Date,cf_200,cf_2000
2018-01-10,0.50997,0.281233
2018-01-13,0.989344,0.929682
2018-01-15,1.0003,1.0003
2018-01-18,1.0003,1.0003
2018-01-20,1.00027,1.00002
2018-01-23,1.00028,1.0003
2018-01-30,0.206696,0.0993331
2018-02-02,1.00023,0.999872
2018-02-07,0,0
2018-02-09,0.148076,0.10904
2018-02-12,1.00028,1.00008
2018-02-14,0.999593,0.993548
2018-02-17,0.717905,0.61438
2018-02-19,0.121026,0.0404957
2018-02-22,1.00023,0.999714
2018-02-24,0.989439,0.94112
2018-02-27,0.998614,0.981537
2018-03-01,1.00024,0.999926
2018-03-04,0.686246,0.617474
2018-03-06,0.951353,0.892491
2018-03-09,0.621506,0.297242
2018-03-11,0.992796,0.93361
2018-03-14,0.317393,0.140829
2018-03-16,0,0
2018-03-19,0.999418,0.997127
2018-03-24,0,0
2018-03-26,0.843129,0.604339
2018-03-29,0.4746,0.371129
2018-03-31,0.966387,0.915717
2018-04-03,0.0981961,0.00618071
2018-04-05,0.991751,0.966903
2018-04-08,0.942767,0.890108
2018-04-10,0.316681,0.193866
2018-04-13,0.094866,0.0302547
2018-04-15,0.00138444,0
2018-04-18,0.944389,0.702663
2018-04-20,0.223078,0.0628366
2018-04-23,0.992369,0.980945
2018-04-25,0,0
2018-04-28,0.911989,0.699685
2018-04-30,0.99681,0.981536
2018-05-03,0.132487,0.0160439
2018-05-05,0.470147,0.36859
2018-05-08,0.918473,0.735433
2018-05-10,1.0003,1.0003
2018-05-13,0.770801,0.603779
2018-05-15,0,0
2018-05-18,0.0188817,0.000950246
2018-05-20,0.990203,0.921251
2018-05-23,0.356269,0.1013
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0.0306354,0.0112974
2018-06-02,0.947068,0.829827
2018-06-04,0.00982626,7.97121e-05
2018-06-07,1.00029,0.999737
2018-06-09,0.514057,0.272446
2018-06-12,0.278174,0.176748
2018-06-14,0.502676,0.115441
2018-06-17,0.0905183,0.00146073
2018-06-19,0.28099,0.172525
2018-06-22,0.011164,0.00116951
2018-06-24,0.0594684,0.01615
2018-06-27,0.98221,0.907808
2018-06-29,0.751903,0.416871
2018-07-02,0.0711519,0.0144673
2018-07-04,0.00300167,0
2018-07-07,0.227046,0.0147957
2018-07-09,1.00003,0.995733
2018-07-12,0.536298,0.133459
2018-07-14,1.0003,1.0003
2018-07-17,0.279618,0.0590236
2018-07-19,0.477578,0.0881701
2018-07-22,0.977432,0.947887
2018-07-24,0.816685,0.497944
2018-07-27,0,0
2018-07-29,0.846587,0.590317
