Date,cf_200,cf_2000
2018-01-02,0.529308,0.325007
2018-01-07,0.342968,0.178469
2018-01-12,0,0
2018-01-17,0.120746,0.0401915
2018-01-22,0.328503,0.244157
2018-01-27,0,0
2018-02-01,0.00218724,0
2018-02-06,0.553116,0.337026
2018-02-11,0.857504,0.68606
2018-02-16,0.0618048,0.0175921
2018-02-21,0.793031,0.590805
2018-02-26,0.503471,0.300098
2018-03-03,0.663342,0.368354
2018-03-08,0.427045,0.20391
2018-03-13,0.701585,0.464743
2018-03-18,0.916502,0.737017
2018-03-23,0.492801,0.285262
2018-03-28,0.94337,0.815059
2018-04-02,0.797963,0.508391
2018-04-07,0.868523,0.642131
2018-04-12,0.621065,0.322962
2018-04-17,0.828813,0.560225
2018-04-22,0.959576,0.890779
2018-04-27,0.566636,0.327097
2018-05-02,0.807954,0.617422
2018-05-07,0.893215,0.609995
2018-05-12,0.714179,0.443938
2018-05-17,0.663066,0.416339
2018-05-22,0.464454,0.167359
2018-06-01,0.736439,0.468939
2018-06-06,0.732754,0.412728
2018-06-11,0.479386,0.232985
2018-06-16,0.894319,0.643302
2018-06-21,0.506139,0.328043
2018-06-26,0.758065,0.463604
2018-07-01,0.593733,0.297857
2018-07-06,0.416814,0.194864
2018-07-11,0.321785,0.0852045
2018-07-16,0.629547,0.382263
2018-07-21,0.715098,0.473519
2018-07-26,0.75057,0.503453
2018-07-31,0.743859,0.503795
2018-08-05,0.233686,0.150468
2018-08-10,0.0154285,0.000162388
2018-08-15,0.0917673,0.00437624
2018-08-20,0.913785,0.730806
2018-08-25,0.978957,0.918808
2018-08-30,0.831444,0.701928
2018-09-04,0.811373,0.655064
2018-09-09,0.904652,0.675837
2018-09-14,0.464994,0.302887
2018-09-19,0.624348,0.307255
2018-09-24,0.858938,0.49706
2018-09-29,0.872298,0.565811
2018-10-04,0.858511,0.575911
2018-10-09,0.899945,0.705652
2018-10-14,0.970131,0.865069
2018-10-19,0.871102,0.760719
2018-10-24,0.974448,0.917631
2018-10-29,0.989468,0.934249
2018-11-03,0.612953,0.298819
2018-11-08,0.539771,0.284466
2018-11-18,0.817931,0.608768
2018-11-23,0.0479386,0.0207871
2018-11-28,0.558138,0.360473
2018-12-03,0.267882,0.118656
2018-12-08,0.94808,0.801123
2018-12-13,0.527265,0.307747
2018-12-18,0.826848,0.671997
2018-12-23,1.76194e-05,0
2018-12-28,0,0
2019-01-02,0.0148565,0.000618704
2019-01-07,0.160438,0.0616769
2019-01-12,0.893576,0.690252
2019-01-17,0.284182,0.171036
2019-01-22,0.00114619,0
2019-01-27,0.4681,0.28668
2019-02-01,0.124485,0.0381474
2019-02-06,0.747589,0.598176
2019-02-11,0.432875,0.217302
2019-02-16,0.803306,0.600084
2019-02-21,0.778514,0.608705
2019-02-26,0.835109,0.606568
2019-03-03,0.798529,0.679743
2019-03-08,0.00430559,2.45004e-05
2019-03-13,0.138288,0.0391516
2019-03-18,0.465759,0.370818
2019-03-23,0.169918,0.102783
2019-03-28,0.262863,0.138155
2019-04-02,0.181653,0.0928798
2019-04-07,0.520848,0.34079
2019-04-12,0.342827,0.165201
2019-04-17,0.761278,0.336645
2019-04-22,0.603916,0.149501
2019-04-27,0.166034,0.0842393
2019-05-02,0.171218,0.0570701
2019-05-07,0.565875,0.207869
2019-05-12,0.524167,0.172458
2019-05-17,0.874669,0.553903
2019-05-22,0.713929,0.373176
2019-05-27,0.532488,0.0945529
2019-06-01,0.414674,0.0915262
2019-06-06,0.64624,0.219391
2019-06-11,0.627521,0.38381
2019-06-16,0.642308,0.298006
2019-06-21,0.751294,0.600354
2019-06-26,0.730691,0.338268
2019-07-01,0.436888,0.268771
2019-07-06,0.752251,0.339237
2019-07-11,0.668004,0.383173
2019-07-16,0.45404,0.295245
2019-07-21,0.685286,0.289832
2019-07-26,0.865447,0.721598
2019-07-31,0.705169,0.31847
2019-08-05,0.659972,0.417348
2019-08-10,0.760238,0.602333
2019-08-15,0.984227,0.91542
2019-08-20,0.847443,0.608639
2019-08-25,0.836645,0.426117
2019-08-30,0.761633,0.356148
2019-09-04,0.687464,0.445899
2019-09-09,0.975231,0.899026
2019-09-14,0.980136,0.893889
2019-09-19,0.864769,0.593965
2019-09-29,0.773456,0.384392
2019-10-04,0.922885,0.736421
2019-10-09,0.891817,0.536095
2019-10-14,0.967498,0.791962
2019-10-19,0.908261,0.77596
2019-10-24,0.93591,0.785766
2019-10-29,0.545662,0.387683
2019-11-03,0.823813,0.661038
2019-11-08,0.817732,0.640136
2019-11-13,0.891645,0.718002
2019-11-18,0.913501,0.711879
2019-11-23,0.981241,0.899298
2019-11-28,0.212728,0.0746917
2019-12-03,0.965266,0.895012
2019-12-08,0.996166,0.973786
2019-12-13,0.963298,0.895098
2019-12-18,0.969,0.893886
2019-12-23,0.628282,0.474815
2019-12-28,0.914086,0.775314
2020-01-02,0.0297692,0.00361944
2020-01-07,0.537716,0.385711
2020-01-12,0.00099065,0
2020-01-17,0.782167,0.612214
2020-01-22,0.785391,0.629563
2020-01-27,0.809642,0.586239
2020-02-01,0.691791,0.466501
2020-02-06,0.788989,0.657434
2020-02-11,0.618805,0.330533
2020-02-16,0.685379,0.485683
2020-02-21,0.221053,0.0842034
2020-02-26,0.882418,0.710517
2020-03-02,0.0792564,0.031355
2020-03-07,0.021485,0.000400555
2020-03-12,0.330868,0.235182
2020-03-17,0.775607,0.368863
2020-03-22,0.435749,0.250027
2020-03-27,0,0
2020-04-01,0.874717,0.660391
2020-04-06,0.786871,0.501972
2020-04-11,0.464182,0.272681
2020-04-16,0.250767,0.0609095
2020-04-21,0.61028,0.359591
2020-04-26,0.741342,0.268139
2020-05-01,0.653582,0.38611
2020-05-06,0.615945,0.34317
2020-05-11,0.703709,0.336169
2020-05-16,0.405182,0.133348
2020-05-21,0.493051,0.30524
2020-05-26,0.774435,0.604371
2020-05-31,0.580991,0.225663
2020-06-05,0.592505,0.0854743
2020-06-10,0.580535,0.273517
2020-06-15,0.559778,0.113135
2020-06-20,0.683181,0.191341
2020-06-25,0.388576,0.0994166
2020-06-30,0.48948,0.0951364
2020-07-05,0.683983,0.250452
2020-07-10,0.542976,0.165281
2020-07-15,0.727342,0.260392
2020-07-20,0.721618,0.301951
2020-07-25,0.891906,0.690926
2020-07-30,0.599581,0.212267
2020-08-04,0.854389,0.598756
2020-08-09,0.65935,0.432465
2020-08-14,0.382321,0.134844
2020-08-19,0.71137,0.480241
2020-08-24,0.93874,0.788995
2020-08-29,0.999907,0.997629
2020-09-03,0.61697,0.233376
2020-09-08,0.742889,0.361144
2020-09-13,0.840709,0.531446
2020-09-18,0.525712,0.253963
2020-09-23,0.798797,0.487054
2020-09-28,0.816144,0.393122
2020-10-03,0.834305,0.54938
2020-10-08,0.363826,0.2781
2020-10-13,0.826008,0.691532
2020-10-18,0.714108,0.53033
2020-10-23,0.750909,0.496916
2020-10-28,0.399096,0.208587
2020-11-02,0.658576,0.346747
2020-11-07,0.955181,0.794005
2020-11-12,0.766543,0.488061
2020-11-17,0.770483,0.507226
2020-11-22,0.781944,0.644638
2020-11-27,0.82607,0.6311
2020-12-02,0.015816,0.00157718
2020-12-07,0.661065,0.525731
2020-12-12,0.0108547,0.00138026
2020-12-17,0.623138,0.387263
2020-12-22,0.00249703,4.71876e-05
2020-12-27,0.953721,0.846431
2021-01-01,0.634534,0.470732
2021-01-06,0.214138,0.0583023
2021-01-11,0.1301,0.043699
2021-01-16,0.154415,0.0489635
2021-01-21,0.683997,0.554323
2021-01-26,0.651664,0.409647
2021-01-31,0.0252669,0.00752134
2021-02-05,0.100155,0.0274329
2021-02-10,0.12137,0.0386808
2021-02-15,0.281484,0.121229
2021-02-20,0.279236,0.140397
2021-02-25,0.000428837,0
2021-03-02,0.791889,0.590387
2021-03-07,0.703654,0.474367
2021-03-12,0.393354,0.166702
2021-03-17,0.687008,0.457578
2021-03-22,0.064083,0.00174505
2021-03-27,0.392261,0.258675
2021-04-01,0.026864,0.00584858
2021-04-06,0.103056,0.0418763
2021-04-11,0.876628,0.661575
2021-04-16,0.844493,0.632448
2021-04-21,0.614628,0.455319
2021-04-26,0.900769,0.646254
2021-05-01,0.201154,0.0946749
2021-05-06,0.494847,0.101689
2021-05-11,0.766035,0.296322
2021-05-16,0.417349,0.074787
2021-05-21,0.710992,0.360919
2021-05-26,0.495548,0.186697
2021-05-31,0.758878,0.492205
2021-06-05,0.634212,0.30517
2021-06-10,0.774305,0.520497
2021-06-15,0.648006,0.351938
2021-06-20,0.581657,0.24289
2021-06-25,0.185972,0.0509866
2021-06-30,0.645391,0.266085
2021-07-05,0.685956,0.346015
2021-07-10,0.617133,0.277806
2021-07-15,0.486243,0.170985
2021-07-20,0.733048,0.504607
2021-07-25,0.903752,0.770093
2021-07-30,0.639588,0.245776
2021-08-04,0.504382,0.19844
2021-08-09,0.682717,0.359549
2021-08-14,0.881445,0.63016
2021-08-19,0.629759,0.267321
2021-08-24,0.93107,0.72957
2021-08-29,0.688953,0.20601
2021-09-03,0.220542,0.0915675
2021-09-08,0.511229,0.127526
2021-09-13,0.682467,0.44968
2021-09-18,0.535136,0.141291
2021-09-23,0.654867,0.253923
2021-09-28,0.592182,0.351614
2021-10-03,0.646204,0.444324
2021-10-08,0.89836,0.718445
2021-10-13,0.928071,0.776147
2021-10-18,0.709482,0.433202
2021-10-23,0.759718,0.610686
2021-10-28,0.691415,0.519007
2021-11-02,0.69712,0.465138
2021-11-07,0.708222,0.484364
2021-11-12,0.00601243,0
2021-11-17,0.610316,0.388021
2021-11-22,0.758933,0.53867
2021-11-27,0.798279,0.538452
2021-12-02,0.788982,0.599339
2021-12-07,0.0502963,0.00277768
2021-12-12,0.429719,0.185067
2021-12-17,0.855641,0.676337
2021-12-22,0.0440602,0.0055861
2021-12-27,0.000179338,0
