,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.1407274418546082,0.050274768167998
2,2018-04-04,0.4440065507983514,0.1957635808075802
3,2018-04-14,0.999118395260055,0.995190477667786
4,2018-04-24,0.6769403919436073,0.2109740494298977
5,2018-05-04,0.2669446253990386,0.0481570139350615
6,2018-05-14,0.5410381267033301,0.3509174068001155
7,2018-05-24,0.1392400565917522,0.0088327593874985
8,2018-06-23,0.6166309763030489,0.3411427468052606
9,2018-07-03,0.2393475603361941,0.1129903139884742
10,2018-07-13,0.0,0.0
11,2018-07-23,0.4390219787146326,0.1958149487478012
12,2018-08-02,0.021857470652144,0.0022055391491897
13,2018-08-12,5.766115422718395e-05,0.0
14,2018-08-22,0.0428975084777052,0.0053346154460567
15,2018-09-01,0.1031689823770227,0.0638412599730236
16,2018-09-11,0.6115319930272886,0.3560320650208857
17,2018-09-21,0.1411289935088608,0.0998086205238445
18,2018-10-01,0.1060435148925765,0.0196782700577703
19,2018-10-21,0.0,0.0
20,2018-10-31,0.7293386465416364,0.5973354137353025
21,2018-11-10,0.0003458675095799534,0.0
22,2018-11-20,0.0656211108752747,0.0234421422510616
23,2018-11-30,0.0137191429856565,0.0031773175132412
24,2018-12-10,0.6820924585691782,0.213272775865957
25,2018-12-20,0.4461727138899634,0.0077610478883585
26,2018-12-30,0.0,0.0
27,2019-01-09,1.3818793857894085e-05,0.0
28,2019-01-19,0.0145758664892036,0.0006481909061400679
29,2019-01-29,0.0225650724302947,0.0075663832079022
30,2019-02-08,0.1712741755427173,0.0558961314813888
31,2019-02-18,0.8079137138838878,0.6217442976739336
32,2019-02-28,0.0098335886028498,0.0010594634746558
33,2019-03-20,0.0037568230294673,0.0
34,2019-03-30,0.3861617307851195,0.1180581298314182
35,2019-04-09,0.0,0.0
36,2019-04-19,0.0,0.0
37,2019-04-29,0.2230389176825911,0.0743647114593834
38,2019-05-09,0.3713318522915771,0.1015399206562634
39,2019-05-19,0.5002649420874309,0.2064968662634421
40,2019-05-29,0.0,0.0
41,2019-06-08,0.0261781347792052,0.00026971501968681047
42,2019-06-18,0.5127987148229317,0.1386289828606507
43,2019-06-28,0.0241373568226318,0.0050408772846368
44,2019-07-08,0.0,0.0
45,2019-07-18,0.0,0.0
46,2019-07-28,0.0574963216891232,0.0044104615306582
47,2019-08-07,0.3037315525120553,0.1830814473647571
48,2019-08-17,0.4759891871885462,0.1259490283778745
49,2019-08-27,0.2653865445981201,0.0913980830863119
50,2019-09-06,0.0,0.0
51,2019-09-16,0.3426681580203737,0.0608405501150917
52,2019-09-26,0.895394072809564,0.7687298406599875
53,2019-10-06,0.0,0.0
54,2019-10-16,0.8081123510978541,0.5350365059008524
55,2019-10-26,0.3095674149293052,0.1171812763861793
56,2019-11-05,0.0330217141711828,0.0122264099333989
57,2019-11-15,0.5256697242185697,0.2362772625489834
58,2019-12-05,0.2717516412839155,0.1431114545569049
59,2019-12-15,0.0,0.0
60,2019-12-25,0.0082283005097017,0.00011035151929685203
61,2020-01-04,0.4740667467626499,0.2608533213395017
62,2020-01-14,0.22515042821448,0.1437820857495643
63,2020-01-24,0.1343243258442744,0.0562858218580471
64,2020-02-03,0.6034626205378599,0.2595353280954275
65,2020-02-13,0.0079315237341098,0.000440411919355905
66,2020-02-23,0.2773812346646891,0.2035680913270031
67,2020-03-04,0.2383935002038948,0.1263932329118912
68,2020-03-14,0.3933955444165684,0.2730994288534021
69,2020-03-24,0.0,0.0
70,2020-04-03,0.8048629499335382,0.5555843060802227
71,2020-04-13,0.0,0.0
72,2020-04-23,0.8537423489686365,0.7189651709766754
73,2020-05-03,0.1054507137824184,0.0185451196046433
74,2020-05-13,0.1363311012638153,0.0952742245488504
75,2020-05-23,0.0,0.0
76,2020-06-02,0.0368405730392017,0.0240939121253951
77,2020-06-12,0.0087210776460365,0.0017408697787452
78,2020-06-22,1.888899879856026e-06,0.0
79,2020-07-02,0.0002429616476423357,0.0
80,2020-07-12,0.4422445292396105,0.1496393845488554
81,2020-07-22,0.0,0.0
82,2020-08-01,0.6823897164391873,0.2534993658783765
83,2020-08-11,0.1340253860931335,0.0405638087387311
84,2020-08-21,0.0,0.0
85,2020-08-31,0.1306308735539134,0.0399282837932302
86,2020-09-10,0.542899211606524,0.2702078397083844
87,2020-09-20,0.0232658519465264,0.0126789993115262
88,2020-09-30,0.3624004373592702,0.1859606364376213
89,2020-10-10,0.6739969767660348,0.4756756496916461
90,2020-10-20,3.499435566891164e-05,0.0
91,2020-10-30,0.2687073237648379,0.1617682422577063
92,2020-11-09,0.0,0.0
93,2020-11-19,0.0,0.0
94,2020-11-29,0.5561686533400199,0.3570067350196961
95,2020-12-09,0.7075192131478569,0.5930721320084085
96,2020-12-19,0.0,0.0
97,2020-12-29,0.8931315442449486,0.4703050788706836
98,2021-01-08,0.0115610306231508,0.0020182444921243
99,2021-01-18,0.1888129052758717,0.0464825114040868
100,2021-01-28,0.7470620896302865,0.5774743266293656
101,2021-02-07,0.5654246167494753,0.3686185663283052
102,2021-02-17,0.0,0.0
