Date,cf_200,cf_2000
2018-01-01,0.835114,0.440108
2018-01-06,0,0
2018-01-16,0.804924,0.596647
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.128102,0.0795086
2018-02-10,0.975859,0.910551
2018-02-15,0.823462,0.354701
2018-02-20,0.138172,0.0697354
2018-02-25,0.731725,0.455706
2018-03-02,0.234054,0.0702313
2018-03-07,0.101198,0.00869813
2018-03-12,0.446265,0.171925
2018-03-17,0.192485,0.149409
2018-03-22,0.266428,0.131175
2018-03-27,0.569409,0.451281
2018-04-01,0.943438,0.756842
2018-04-06,0.999601,0.997307
2018-04-11,0.97084,0.878215
2018-04-16,0.999646,0.997384
2018-04-21,0.999999,0.999704
2018-04-26,0.993781,0.957868
2018-05-01,0.860534,0.608924
2018-05-06,0.87235,0.679634
2018-05-11,1.00001,1.00002
2018-05-16,1.00001,1.00002
2018-05-21,0.75359,0.651242
2018-05-26,0.951697,0.763522
2018-05-31,0.958299,0.847919
2018-06-05,1.00002,1.00002
2018-06-10,0.999487,0.99535
2018-06-15,0.140344,0.0842586
2018-06-20,1.00001,1.00002
2018-06-25,0.28116,0.15724
2018-06-30,0.922284,0.863585
2018-07-05,1.00002,1.00002
2018-07-10,0.999921,0.999023
2018-07-15,0.78495,0.72734
2018-07-20,0.895024,0.777492
2018-07-25,0.282983,0.254867
2018-07-30,1.00001,1.00002
2018-08-04,0.940497,0.796811
2018-08-09,1.00001,1.00002
2018-08-14,1.00002,1.00002
2018-08-19,0.97977,0.9195
2018-08-24,0.873314,0.479455
2018-08-29,0.993472,0.965715
2018-09-03,0.998819,0.994412
2018-09-08,0.561132,0.235324
2018-09-13,0.82131,0.664478
2018-09-18,0.998608,0.988518
2018-09-23,0.999348,0.997004
2018-09-28,0.98999,0.956606
2018-10-03,0.957726,0.823564
2018-10-08,0.900565,0.579816
2018-10-18,0.884036,0.74451
2018-10-23,0.823937,0.576072
2018-10-28,0.998792,0.99085
2018-11-02,0.640577,0.252625
2018-11-07,0.733579,0.213429
2018-11-12,0.526967,0.195249
2018-11-17,0.528781,0.0786745
2018-11-22,0.863147,0.546863
2018-11-27,0.62475,0.394786
2018-12-02,0.922198,0.729989
2018-12-07,0.723831,0.532375
2018-12-12,0,0
2018-12-17,0.823722,0.472054
2018-12-27,0.615607,0.198084
2019-01-01,4.90684e-05,0
2019-01-06,0.789615,0.239388
2019-01-11,0.969892,0.820119
2019-01-16,0.733415,0.458494
2019-01-21,0.41228,0.205511
2019-01-26,0.740463,0.587154
2019-01-31,0.0192156,0.0067414
2019-02-05,0.672671,0.363895
2019-02-10,0.0777035,0.0544514
2019-02-15,0.0190035,0.00874446
2019-02-20,0.790234,0.635821
2019-02-25,0.632372,0.368802
2019-03-02,0.850959,0.653369
2019-03-07,0.733791,0.350241
2019-03-12,0.973574,0.786977
2019-03-17,0.332375,0.172326
2019-03-22,0,0
2019-03-27,0.682295,0.197361
2019-04-01,0.383653,0.29874
2019-04-06,0.823121,0.457186
2019-04-11,1.00002,1.00002
2019-04-16,0.869481,0.673571
2019-04-21,0.988675,0.913932
2019-04-26,0.999843,0.997917
2019-05-01,0.786988,0.548781
2019-05-06,0.999971,0.999595
2019-05-11,0.93271,0.880098
2019-05-16,0.709392,0.576073
2019-05-26,0.983624,0.869574
2019-05-31,0.150214,0.0260175
2019-06-05,0.000273139,0
2019-06-10,1.00001,1.00002
2019-06-15,1.00002,1.00002
2019-06-20,1.00002,1.00002
2019-06-25,1.00001,1.00002
2019-06-30,1.00002,1.00002
2019-07-05,1.00001,1.00002
2019-07-10,0.899026,0.756141
2019-07-15,0.631358,0.552395
2019-07-20,1.00002,1.00002
2019-07-25,0.926962,0.870421
2019-07-30,0.994271,0.945786
2019-08-04,0.68147,0.573592
2019-08-09,0.854445,0.774578
2019-08-14,0.282931,0.0816594
2019-08-19,0.983734,0.951428
2019-08-24,0.569147,0.23502
2019-08-29,1,1.00002
2019-09-03,0.938976,0.862673
2019-09-08,1.00002,1.00002
2019-09-13,0.999977,1.00002
2019-09-18,0.981858,0.886452
2019-09-23,0.0213783,0.00993011
2019-09-28,0.966643,0.92084
2019-10-03,0.687039,0.392999
2019-10-08,0.524438,0.0419294
2019-10-13,0.997621,0.979629
2019-10-18,0.754409,0.195757
2019-10-23,0.727645,0.416962
2019-10-28,0.0711389,0.0134727
2019-11-02,0.59739,0.314979
2019-11-07,0.655669,0.37797
2019-11-12,0.664628,0.250823
2019-11-17,0.912604,0.709733
2019-11-22,0.716178,0.533534
2019-11-27,0.898004,0.71778
2019-12-02,0.981587,0.946963
2019-12-07,0.773951,0.364423
2019-12-12,0.780668,0.387009
2019-12-17,0.792728,0.655685
2019-12-22,0.649079,0.335843
2019-12-27,0.999098,0.991417
2020-01-06,0.661398,0.215838
2020-01-11,0.493775,0.252991
2020-01-16,0.585147,0.370205
2020-01-21,0.268604,0.117803
2020-01-26,0,0
2020-01-31,0.291258,0.032807
2020-02-05,0.891017,0.594091
2020-02-10,0.760744,0.503684
2020-02-15,1.00002,1.00002
2020-02-20,0.0544099,0.0158629
2020-02-25,0.0421094,0.00414114
2020-03-01,0.700697,0.128794
2020-03-06,0.230297,0.073604
2020-03-11,0.997454,0.984148
2020-03-16,0.998155,0.988795
2020-03-21,0.964332,0.881136
2020-03-26,0.669587,0.430844
2020-03-31,0.87104,0.53
2020-04-05,0.51293,0.255531
2020-04-10,0.0223142,0.00288355
2020-04-15,0.935882,0.660965
2020-04-20,0.995311,0.955928
2020-04-25,0.891675,0.697108
2020-04-30,0.970383,0.92685
2020-05-05,0.293153,0.217912
2020-05-10,0.947196,0.930252
2020-05-15,1.00002,1.00002
2020-05-20,0.184943,0.0649349
2020-05-25,0.981367,0.857018
2020-05-30,1.00002,1.00002
2020-06-04,1.00002,1.00002
2020-06-09,0.0885892,0.00122543
2020-06-14,0.249982,0.104014
2020-06-19,0.930637,0.810781
2020-06-24,1.00002,1.00002
2020-06-29,1.00002,1.00002
2020-07-04,1.00001,1.00002
2020-07-09,0.973271,0.946781
2020-07-14,0.909817,0.845753
2020-07-24,0.725545,0.556757
2020-07-29,1.00001,1.00002
2020-08-03,0.999258,0.993918
2020-08-08,0.980711,0.950776
2020-08-13,0.649043,0.486983
2020-08-18,0.999564,0.996912
2020-08-23,0.999999,1.00002
2020-08-28,0.909271,0.769867
2020-09-02,0.935251,0.796158
2020-09-07,0.965321,0.882499
2020-09-12,0.760042,0.355953
2020-09-17,0.0636198,0.0375792
2020-09-22,0.975987,0.884229
2020-09-27,0.997882,0.982889
2020-10-02,0.918458,0.47325
2020-10-07,0.81431,0.595028
2020-10-12,0.924389,0.846591
2020-10-17,0.807737,0.350443
2020-10-22,0.779777,0.354477
2020-10-27,0.0441343,0.0138899
2020-11-01,0.997811,0.981659
2020-11-06,0.918794,0.761542
2020-11-11,0.986051,0.867997
2020-11-16,0.849744,0.312125
2020-11-21,0.699212,0.245201
2020-11-26,0.985348,0.930157
2020-12-01,0.901964,0.409715
2020-12-06,0.890453,0.736439
2020-12-11,0.263374,0.0508194
2020-12-16,0.160177,0.0359112
2020-12-21,0.69729,0.503222
2020-12-26,0.585663,0.353261
2020-12-31,0,0
2021-01-05,0.982827,0.933345
2021-01-10,0.471413,0.307497
2021-01-15,0.00610386,0.00174975
2021-01-20,0.299736,0.151569
2021-01-25,0.570653,0.300546
2021-01-30,0.917232,0.716524
2021-02-04,0.647231,0.202262
2021-02-09,0.206362,0.121594
2021-02-14,0.102356,0.0611715
2021-02-19,0,0
2021-02-24,0.647582,0.534942
2021-03-01,0.735229,0.665118
2021-03-06,0.461876,0.250427
2021-03-11,0.948686,0.800117
2021-03-16,0.24883,0.0780409
2021-03-21,0.0248415,0.000969609
2021-03-26,0.957076,0.797018
2021-03-31,0.826091,0.350579
2021-04-05,0.971594,0.881542
2021-04-10,0.845294,0.45256
2021-04-15,0.995778,0.963299
2021-04-20,0.574198,0.281455
2021-04-25,0.00810281,2.34549e-05
2021-04-30,0.874941,0.680658
2021-05-05,1.00002,1.00002
2021-05-10,0.998359,0.989196
2021-05-15,1.00002,1.00002
2021-05-20,0.893822,0.783113
2021-05-25,0.0269105,0.00368194
2021-05-30,0.99987,0.998418
2021-06-04,0.997888,0.976947
2021-06-09,1.00001,1.00002
2021-06-14,0.998039,0.986798
2021-06-19,0.996946,0.982766
2021-06-24,0.674731,0.531098
2021-06-29,0.886276,0.80087
2021-07-04,1.00002,1.00002
2021-07-09,0.796169,0.617297
2021-07-14,0.805746,0.609661
2021-07-19,0.80664,0.771486
2021-07-24,0.274723,0.0634942
2021-07-29,0.906779,0.683263
2021-08-03,0.508379,0.302377
2021-08-08,1.00002,1.00002
2021-08-13,1.00002,1.00002
2021-08-18,0.995791,0.987058
2021-08-23,0.681923,0.392731
2021-08-28,0.766785,0.452182
2021-09-02,0.941842,0.849542
2021-09-07,0.999984,1.00002
2021-09-12,0.964812,0.898104
2021-09-17,0.933442,0.685483
2021-09-22,0.913201,0.852689
2021-09-27,0.972321,0.884276
2021-10-02,0.799044,0.441624
2021-10-07,0.826001,0.364847
2021-10-12,0.624873,0.422858
2021-10-17,0.887754,0.816863
2021-10-22,0.791602,0.638486
2021-10-27,0.692753,0.09636
2021-11-01,0.963962,0.852897
2021-11-06,0.836957,0.286868
2021-11-11,0.317267,0.137214
2021-11-16,0.999988,1.00002
2021-11-21,0.81168,0.513517
2021-11-26,0.283035,0.0965705
2021-12-01,0.882501,0.42755
2021-12-06,0.0186185,0.00530995
2021-12-11,0.99572,0.973494
2021-12-16,0.837033,0.52128
2021-12-21,0.871976,0.614649
2021-12-26,0,0
2021-12-31,0.841551,0.700472
