,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.04318609486768942,0.014338465025420756
2,2018-01-10,0.0,0.0
3,2018-01-15,0.18042646175772883,0.09336915562149485
4,2018-01-17,0.3214186404377243,0.18474285768369297
5,2018-01-20,0.00261419592254495,0.0
6,2018-01-22,0.9756266074056783,0.9314586735701482
7,2018-01-27,0.9998959289990328,0.9997106710993631
8,2018-01-30,0.8016158024087552,0.6026503007448485
9,2018-02-06,0.9990973672898837,0.994898036195722
10,2018-02-09,0.9961051286301932,0.985051630639291
11,2018-02-11,0.7542894440522061,0.6107074540155473
12,2018-02-14,0.9943187332972017,0.9721526251870023
13,2018-02-16,0.9999388317539719,0.9999421174941601
14,2018-02-19,0.9655351732620122,0.9059011872653276
15,2018-02-21,0.9999388317539719,0.9999421174941601
16,2018-02-24,0.9923388016242984,0.9485483581436767
17,2018-02-26,0.9998468843481093,0.9990536583316776
18,2018-03-01,0.0,0.0
19,2018-03-03,0.9427398286933062,0.8774008093958771
20,2018-03-06,0.9160112822996734,0.7620994612270189
21,2018-03-08,0.1803747860248711,0.09690311421855063
22,2018-03-11,0.9966865904328004,0.9910315247293603
23,2018-03-13,0.4154976709660925,0.2375149378504718
24,2018-03-16,0.9918497115853309,0.9442251827662917
25,2018-03-18,0.6453141363515316,0.5354859121674918
26,2018-03-21,0.06585539181137914,0.0210796771658928
27,2018-03-23,0.9999388317539719,0.9999421174941601
28,2018-03-26,0.0,0.0
29,2018-03-28,0.0,0.0
30,2018-03-31,0.9952160311102256,0.9787675624040237
31,2018-04-02,0.008988757378640449,0.00024064449051823772
32,2018-04-05,0.8258190778378927,0.6008980748117283
33,2018-04-07,0.9763651078339426,0.911988365497489
34,2018-04-10,0.5266080391880283,0.27153711834367966
35,2018-04-12,0.9268803056663246,0.8045146517517516
36,2018-04-15,0.9529021700252349,0.8508732541180726
37,2018-04-17,0.9929459915019079,0.975177345209917
38,2018-04-20,0.0004824896608261161,0.0
39,2018-04-22,0.7303616181503856,0.3664462491911066
40,2018-04-25,0.7394213120703957,0.6208001544551939
41,2018-04-27,0.08666261413533748,0.010547617362076725
42,2018-05-02,0.9638336670854479,0.9338699314484934
43,2018-05-05,2.6089711335979575e-06,0.0
44,2018-05-07,0.003101886687977201,5.880714025976212e-05
45,2018-05-10,0.9964425523131599,0.9931873286779658
46,2018-05-12,0.9999382499853433,0.9999421174941601
47,2018-05-15,0.978842946988445,0.8922943111667139
48,2018-05-17,0.8580459945724022,0.6227984157291963
49,2018-05-20,0.8731720995112077,0.8014106619956203
50,2018-05-22,0.999829141738936,0.9991492938072581
51,2018-05-25,8.426611238290522e-07,0.0
52,2018-05-30,0.9646578603378755,0.8894905793605284
53,2018-06-01,0.4574288360294194,0.34770560720225485
54,2018-06-04,0.0,0.0
55,2018-06-06,0.0011913013062764878,0.0
56,2018-06-09,0.6396537294792392,0.2539586944668751
57,2018-06-11,0.4400690451606748,0.3562569035729186
58,2018-06-14,0.6916894162475222,0.3219553098288272
59,2018-06-16,0.00010641750102641855,0.0
60,2018-06-19,0.0,0.0
61,2018-06-21,9.072915532552225e-07,0.0
62,2018-06-24,0.0,0.0
63,2018-06-26,0.0,0.0
64,2018-06-29,0.0,0.0
65,2018-07-01,0.036469959410058574,0.00023280702827586838
66,2018-07-04,0.7899365920121817,0.3712639251681483
67,2018-07-06,0.8502574233150688,0.656381116008535
68,2018-07-09,0.0,0.0
69,2018-07-11,0.49626243662816333,0.21233700996355304
70,2018-07-14,0.0198338001994048,0.007060322427849933
71,2018-07-16,0.028653043695852577,0.0015808685250768414
72,2018-07-19,0.0,0.0
73,2018-07-21,0.0,0.0
74,2018-07-24,0.02078585473643205,0.00519759316879695
75,2018-07-26,0.5351713197312566,0.3326865342576032
76,2018-07-29,0.019504617104467898,7.602233330084516e-05
77,2018-07-31,8.374998953125131e-07,0.0
78,2018-08-03,0.6073163078339481,0.22810402534081534
79,2018-08-05,0.7660479068117045,0.5681274577176663
80,2018-08-08,0.03354314915634505,4.850662710377209e-05
81,2018-08-10,0.0003430564019861778,0.0
82,2018-08-13,0.0147921461026775,0.0014193326200914
83,2018-08-15,0.8031793647409899,0.43346011588307987
84,2018-08-18,0.4375866430230374,0.2420670054778607
85,2018-08-20,0.39858308407209625,0.1812146951686399
86,2018-08-23,0.42338841879391736,0.14227554498724498
87,2018-08-25,0.9473573719881596,0.9070596416885195
88,2018-08-28,0.4165651106236134,0.1712101796103161
89,2018-08-30,0.0,0.0
90,2018-09-02,0.5433845716746222,0.13798720661727604
91,2018-09-04,0.0,0.0
92,2018-09-07,0.0,0.0
93,2018-09-09,0.3973665740387633,0.231593538295913
94,2018-09-12,0.9912691729625931,0.9643291427433662
95,2018-09-14,0.24872880238972858,0.13946804072257735
96,2018-09-17,0.00952714665855185,0.00331971776822955
97,2018-09-19,0.9890096146599172,0.9548486832309229
98,2018-09-22,0.0,0.0
99,2018-09-24,0.029031727153193927,0.003243973829443125
100,2018-09-27,0.9972274659799293,0.9995889971069918
101,2018-09-29,0.9999313113330718,0.9999421174941601
102,2018-10-02,0.8833936806160432,0.732643411250337
103,2018-10-04,0.9999344378001875,0.9999421174941601
104,2018-10-07,0.44543384241680106,0.19469909766963014
105,2018-10-09,0.36560327744979654,0.21414600242279422
106,2018-10-12,0.9948870185028313,0.9921528314883783
107,2018-10-14,0.9365710398794052,0.8717471143679307
108,2018-10-17,0.000365398842556203,0.0
109,2018-10-19,0.000613121007099275,0.0
110,2018-10-22,0.9931333504087512,0.9836655021271625
111,2018-10-24,0.0,0.0
112,2018-10-27,0.0,0.0
113,2018-10-29,0.5179323396843385,0.3952880145303226
114,2018-11-01,0.49220348668245145,0.3049625161619506
115,2018-11-03,0.869256318823136,0.782202176971963
116,2018-11-06,0.9976809365417096,0.9859602330849631
117,2018-11-08,0.9798349831603866,0.9536000438454995
118,2018-11-11,0.0,0.0
119,2018-11-16,0.4684327938149648,0.17138743121308808
120,2018-11-18,0.9895158840547219,0.9522501662888287
121,2018-11-21,0.9969238652644326,0.9918638930908901
122,2018-11-23,0.9450093187214242,0.8051489777387539
123,2018-11-26,0.0,0.0
124,2018-11-28,0.9404205799776779,0.8330589960791656
125,2018-12-01,0.9972211007648439,0.9909451486351788
126,2018-12-03,0.0,0.0
127,2018-12-06,0.9958802073612858,0.9838387158663484
128,2018-12-08,0.600741774306336,0.4658896425741341
129,2018-12-11,0.9333438362354123,0.7307297710311146
130,2018-12-13,0.9997702130517232,0.9971144573032032
131,2018-12-16,0.014023523923987943,0.0018707921083642
132,2018-12-18,0.970101372908213,0.9323086530494457
133,2018-12-21,0.9975984581686378,0.9908058025727216
134,2018-12-23,0.5293934807015317,0.46912829852886884
135,2018-12-26,0.0,0.0
136,2018-12-28,0.19403481410448256,0.08886808075282851
137,2018-12-31,0.984389220228151,0.9302877882941538
138,2019-01-02,0.8419969515891966,0.6468681219188401
139,2019-01-05,0.9946301985216275,0.9727935687354484
140,2019-01-07,0.9999360745638882,0.9999421174941601
141,2019-01-10,0.9240437237123552,0.7952463136949448
142,2019-01-12,0.9999337085887735,0.9999421174941601
143,2019-01-15,0.10834640905616011,0.03617695211032
144,2019-01-17,0.0,0.0
145,2019-01-20,0.2341694491208128,0.1116915911778988
146,2019-01-22,0.9999360745638882,0.9999421174941601
147,2019-01-25,0.1641313212206849,0.14320098510919235
148,2019-01-27,0.9999296526314341,0.9999421174941601
149,2019-01-30,0.0,0.0
150,2019-02-01,0.9634878941901417,0.934081094386009
151,2019-02-04,0.9242841379932449,0.7957287140688312
152,2019-02-06,0.999925553926639,0.9999421174941601
153,2019-02-09,0.9941870653398608,0.9678685879418817
154,2019-02-11,0.9999360745638882,0.9999421174941601
155,2019-02-14,0.9943187598343912,0.9672503946572436
156,2019-02-16,0.8990089179006636,0.866504488572125
157,2019-02-19,0.9940466667537438,0.962975497106697
158,2019-02-21,0.9793428917631903,0.9577734587797949
159,2019-02-26,0.7615527860774407,0.6912068442059172
160,2019-03-01,0.816211989209648,0.6301231070375476
161,2019-03-03,0.9999106082708137,0.9999421174941601
162,2019-03-06,0.9952184595619341,0.9787494635723014
163,2019-03-08,0.5449042319000409,0.3990630795813766
164,2019-03-11,0.024302002187097743,0.00535477245781235
165,2019-03-13,0.8369897243978598,0.613868709395238
166,2019-03-16,0.9963966795942001,0.980410462630959
167,2019-03-18,0.007623121061217525,0.0009369236149881135
168,2019-03-21,0.2756484593917133,0.0934944202420265
169,2019-03-23,0.9703518617365186,0.9306107967339856
170,2019-03-26,0.01045410142855065,3.007632946616364e-05
171,2019-03-28,0.791858336844734,0.6348792874184974
172,2019-03-31,0.5149521686873226,0.22503450187832516
173,2019-04-02,0.32891897075115195,0.1791054504549251
174,2019-04-05,0.7339806820834803,0.6693112077143761
175,2019-04-07,0.3857837631083213,0.10363185813020803
176,2019-04-10,0.675854867354331,0.3552610089213585
177,2019-04-12,0.9999346004071163,0.9999421174941601
178,2019-04-15,0.97339269382576,0.9339146391055181
179,2019-04-17,0.11098003866033823,0.062015984517897846
180,2019-04-20,0.43670389496768947,0.1061677495671696
181,2019-04-22,0.830157975426957,0.5806289826952953
182,2019-04-25,0.30190229864526796,0.05691612704782295
183,2019-04-27,0.9987426397437681,0.9938429454093345
184,2019-04-30,0.8820542487937019,0.7489995947283954
185,2019-05-02,0.9994818114102733,0.9959549780995334
186,2019-05-05,0.0,0.0
187,2019-05-07,0.028183507515993977,0.0
188,2019-05-10,5.407883292834919e-05,0.0
189,2019-05-12,0.9301449558098099,0.8893152316021222
190,2019-05-15,0.3989851283405805,0.2297179906061816
191,2019-05-17,0.1522390191001034,0.09128789736336608
