Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.001869,0.000000
2018-01-21,0.960078,0.910161
2018-01-24,0.000000,0.000000
2018-01-26,0.950865,0.877272
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-05,0.006229,0.000038
2018-02-08,0.285854,0.116550
2018-02-10,0.013557,0.000560
2018-02-13,0.984902,0.943613
2018-02-15,0.000001,0.000000
2018-02-18,0.102355,0.028828
2018-02-20,0.360664,0.264980
2018-02-23,0.862872,0.798121
2018-02-25,0.000168,0.000000
2018-02-28,0.629364,0.343959
2018-03-02,0.487156,0.337549
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.999973,0.999973
2018-03-12,0.000000,0.000000
2018-03-15,0.010690,0.000091
2018-03-17,0.998919,0.997174
2018-03-20,0.000000,0.000000
2018-03-22,0.986786,0.973607
2018-03-25,0.596512,0.266954
2018-03-27,0.999921,0.999236
2018-03-30,0.999973,0.999973
2018-04-01,0.999973,0.999973
2018-04-04,0.536284,0.284151
2018-04-06,0.986654,0.962322
2018-04-09,0.000006,0.000000
2018-04-11,0.983921,0.944411
2018-04-14,0.636188,0.582736
2018-04-16,0.040518,0.016923
2018-04-19,0.835986,0.706612
2018-04-21,0.481892,0.165750
2018-04-24,0.116733,0.017733
2018-04-26,0.729355,0.477530
2018-04-29,0.490455,0.228705
2018-05-01,0.000000,0.000000
2018-05-04,0.053340,0.006513
2018-05-06,0.399722,0.206789
2018-05-09,0.612712,0.382174
2018-05-11,0.315523,0.179138
2018-05-14,0.549126,0.147421
2018-05-16,0.970641,0.904947
2018-05-19,0.998946,0.996121
2018-05-21,0.999971,0.999979
2018-05-24,0.996584,0.971408
2018-05-26,0.978413,0.944525
2018-05-29,0.405662,0.062492
2018-05-31,0.389598,0.064803
2018-06-03,0.887003,0.716460
2018-06-05,0.992915,0.973696
2018-06-08,0.995054,0.971827
2018-06-10,0.351548,0.038617
2018-06-13,0.292323,0.060054
2018-06-15,0.171322,0.017248
2018-06-18,0.009646,0.000260
2018-06-20,0.053969,0.006055
2018-06-23,0.466179,0.174786
2018-06-25,0.683790,0.368870
2018-06-28,0.501743,0.243450
2018-06-30,0.984112,0.911356
2018-07-03,0.999452,0.994478
2018-07-05,0.937460,0.805435
2018-07-08,0.806556,0.614679
2018-07-10,0.150510,0.001779
2018-07-13,0.420073,0.142491
2018-07-15,0.573654,0.447992
2018-07-18,0.305734,0.031506
2018-07-20,0.484618,0.245057
2018-07-23,0.000000,0.000000
2018-07-25,0.288640,0.025953
2018-07-28,0.106698,0.006114
2018-07-30,0.011620,0.000545
2018-08-02,0.003656,0.000045
2018-08-04,0.040062,0.000242
2018-08-07,0.067142,0.003590
2018-08-09,0.017263,0.000054
2018-08-12,0.213713,0.020818
2018-08-14,0.179159,0.028313
2018-08-17,0.020722,0.004861
2018-08-19,0.178686,0.026499
2018-08-22,0.001334,0.000000
2018-08-24,0.054895,0.003495
2018-08-27,0.000000,0.000000
2018-08-29,0.000248,0.000000
2018-09-01,0.431454,0.227246
2018-09-03,0.975452,0.903587
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.000000,0.000000
2018-09-13,0.030095,0.000834
2018-09-16,0.000000,0.000000
2018-09-18,0.844703,0.653408
2018-09-21,0.000000,0.000000
2018-09-23,0.390031,0.077770
2018-09-26,0.528329,0.170642
2018-09-28,0.565541,0.250397
2018-10-01,0.056578,0.005595
