Date,cf_200,cf_2000
2019-10-10,0.815049,0.461206
2019-10-20,0.649446,0.226744
2019-10-25,0.838178,0.353967
2019-10-30,0.099960,0.018670
2019-11-04,0.432323,0.091842
2019-11-09,0.216300,0.054344
2019-11-14,0.578386,0.177792
2019-11-19,0.712053,0.410389
2019-11-24,0.687372,0.202875
2019-11-29,0.790622,0.493367
2019-12-04,0.722700,0.124817
2019-12-09,0.668848,0.099613
2019-12-14,0.726437,0.194219
2019-12-19,0.788842,0.214370
2019-12-24,0.382575,0.053595
2019-12-29,0.799178,0.299535
2020-01-03,0.839201,0.469230
2020-01-08,0.664151,0.072985
2020-01-13,0.606411,0.220055
2020-01-18,0.585975,0.315395
2020-01-23,0.775430,0.286819
2020-01-28,0.765469,0.207667
2020-02-02,0.764060,0.525013
2020-02-07,0.621066,0.247346
2020-02-12,0.892342,0.664008
2020-02-17,0.717430,0.373430
2020-02-22,0.728440,0.107062
2020-02-27,0.877275,0.565128
2020-03-03,0.783974,0.215570
2020-03-08,0.935225,0.740063
2020-03-13,0.129667,0.075298
2020-03-18,0.750698,0.232951
2020-03-23,0.870563,0.396020
2020-03-28,0.714894,0.172082
2020-04-02,0.601645,0.131777
2020-04-07,0.684963,0.225218
2020-04-12,0.856542,0.762069
2020-04-17,0.776243,0.293944
2020-04-22,0.670285,0.247159
2020-04-27,0.637816,0.236663
2020-05-02,0.405466,0.108882
2020-05-07,0.232526,0.035793
2020-05-12,0.690304,0.184040
2020-05-17,0.701045,0.162864
2020-05-22,0.717136,0.128011
2020-05-27,0.819093,0.309680
2020-06-01,0.024202,0.001701
2020-06-06,0.717435,0.265811
2020-06-11,0.477746,0.091356
2020-06-16,0.799896,0.342040
2020-06-21,0.000000,0.000000
2020-06-26,0.595794,0.252674
2020-07-01,0.799327,0.312346
2020-07-06,0.298295,0.038081
2020-07-11,0.494557,0.232021
2020-07-16,0.765664,0.198068
2020-07-21,0.750574,0.113688
2020-07-26,0.574001,0.166203
2020-07-31,0.629039,0.338014
2020-08-05,0.656611,0.260577
2020-08-10,0.462233,0.160002
2020-08-15,0.652709,0.162619
2020-08-20,0.659132,0.297800
2020-08-25,0.780248,0.244582
2020-08-30,0.746109,0.383992
2020-09-04,0.801201,0.294223
2020-09-09,0.823992,0.379096
2020-09-14,0.847603,0.413240
2020-09-19,0.890323,0.528981
2020-09-24,0.850771,0.394417
2020-09-29,0.002809,0.000339
2020-10-04,0.850212,0.318522
2020-10-09,0.781848,0.274885
2020-10-14,0.000000,0.000000
2020-10-19,0.840076,0.401881
2020-10-24,0.091769,0.001499
2020-10-29,0.000000,0.000000
2020-11-03,0.846277,0.425768
2020-11-08,0.265756,0.042866
2020-11-13,0.229079,0.034993
2020-11-18,0.137506,0.044863
2020-11-23,0.729892,0.257924
2020-11-28,0.023249,0.000702
2020-12-03,0.687747,0.535350
2020-12-08,0.817492,0.475929
2020-12-13,0.535305,0.129882
2020-12-18,0.320199,0.020685
2020-12-23,0.668594,0.218323
2020-12-28,0.040783,0.006959
2021-01-02,0.924281,0.729991
2021-01-07,0.796088,0.276770
2021-01-12,0.366998,0.141835
2021-01-17,0.222338,0.092105
2021-01-22,0.764827,0.184399
2021-01-27,0.809177,0.474733
2021-02-01,0.675460,0.286662
2021-02-06,0.168710,0.056001
2021-02-11,0.920660,0.724417
2021-02-16,0.784125,0.561256
2021-02-21,0.130970,0.027506
2021-02-26,0.522088,0.069308
2021-03-03,0.712538,0.159285
2021-03-08,0.845077,0.523999
2021-03-13,0.458113,0.154659
2021-03-18,0.390670,0.140254
2021-03-28,0.024915,0.002986
2021-04-02,0.986099,0.915008
2021-04-07,0.830628,0.665374
2021-04-12,0.651872,0.120084
2021-04-17,0.660887,0.067654
2021-04-22,0.954648,0.764117
2021-04-27,0.940804,0.705967
2021-05-02,0.011498,0.002866
2021-05-07,0.755439,0.153713
2021-05-12,0.291589,0.134423
2021-05-17,0.607047,0.246015
2021-05-22,0.546046,0.146529
2021-05-27,0.835762,0.388722
2021-06-01,0.501116,0.238693
2021-06-06,0.568217,0.072157
2021-06-11,0.806113,0.622357
2021-06-16,0.164456,0.065260
2021-06-21,0.901056,0.522347
2021-06-26,0.831243,0.272778
2021-07-01,0.436551,0.081449
2021-07-06,0.932750,0.727913
2021-07-11,0.794072,0.297281
2021-07-16,0.937214,0.613943
2021-07-21,0.700047,0.203208
2021-07-26,0.806428,0.359545
2021-07-31,0.564623,0.267868
2021-08-05,0.895386,0.659067
2021-08-10,0.826747,0.341807
2021-08-15,0.242658,0.038360
2021-08-20,0.831925,0.394753
2021-08-25,0.771244,0.252232
2021-08-30,0.823914,0.488515
2021-09-04,0.865345,0.474421
2021-09-09,0.730843,0.205763
2021-09-14,0.903692,0.547847
2021-09-19,0.702739,0.285439
2021-09-24,0.753837,0.305259
2021-09-29,0.637188,0.347633
2021-10-04,0.780079,0.206504
2021-10-09,0.002855,0.000064
2021-10-14,0.874683,0.401286
2021-10-19,0.950023,0.679406
2021-10-24,0.792557,0.342401
2021-10-29,0.782370,0.290412
2021-11-03,0.727085,0.170683
2021-11-13,0.690324,0.133546
2021-11-18,0.799395,0.359229
2021-11-23,0.793150,0.328984
2021-11-28,0.749490,0.140492
2021-12-03,0.697125,0.112543
2021-12-08,0.060548,0.008601
2021-12-18,0.618227,0.077954
2021-12-23,0.240207,0.044506
2021-12-28,0.949669,0.754141
