Date,cf_200,cf_2000
2018-01-03,0.998077,0.983580
2018-01-05,0.998900,0.993372
2018-01-08,0.998800,0.988870
2018-01-10,0.999054,0.996705
2018-01-13,0.998205,0.986110
2018-01-15,0.999080,0.995775
2018-01-18,0.998865,0.989429
2018-01-20,0.998913,0.993430
2018-01-23,0.998195,0.985732
2018-01-25,0.463245,0.310264
2018-01-28,0.998720,0.987714
2018-01-30,0.978957,0.938812
2018-02-02,0.998197,0.985804
2018-02-04,0.998289,0.994034
2018-02-07,0.998811,0.989320
2018-02-09,0.997882,0.983810
2018-02-12,0.998102,0.984210
2018-02-14,0.998820,0.992055
2018-02-17,0.000000,0.000000
2018-02-19,0.930863,0.824096
2018-02-22,0.998083,0.985090
2018-02-24,0.954465,0.920014
2018-02-27,0.998785,0.988553
2018-03-01,0.999193,0.997489
2018-03-04,0.998266,0.987880
2018-03-06,0.951324,0.897464
2018-03-09,0.998681,0.987155
2018-03-11,0.998860,0.993745
2018-03-14,0.993416,0.960576
2018-03-16,0.897293,0.796840
2018-03-19,0.998929,0.991706
2018-03-21,0.998596,0.990384
2018-03-24,0.948333,0.822135
2018-03-26,0.939448,0.713937
2018-03-29,0.000646,0.000000
2018-03-31,0.004159,0.000377
2018-04-03,0.299656,0.183594
2018-04-05,0.580545,0.339367
2018-04-08,0.351827,0.171909
2018-04-10,0.956932,0.867043
2018-04-13,0.998179,0.986086
2018-04-15,0.939904,0.729752
2018-04-18,0.992817,0.929692
2018-04-20,0.997177,0.978133
2018-04-23,0.991703,0.964263
2018-04-25,0.946663,0.648406
2018-04-28,0.271902,0.156591
2018-04-30,0.999427,1.000095
2018-05-03,0.977592,0.943446
2018-05-05,0.999422,0.998258
2018-05-08,0.461710,0.111259
2018-05-10,0.956235,0.863295
2018-05-13,0.732381,0.419752
2018-05-15,0.477312,0.179624
2018-05-18,0.579604,0.424913
2018-05-20,0.999458,0.999585
2018-05-23,0.000446,0.000000
2018-05-25,0.020470,0.000000
2018-05-30,0.019660,0.004825
2018-06-02,0.285949,0.160943
2018-06-04,0.790013,0.400029
2018-06-07,0.318791,0.219836
2018-06-09,0.016984,0.002389
2018-06-12,0.645301,0.231069
2018-06-14,0.052614,0.018221
2018-06-17,0.865897,0.742073
2018-06-19,0.000000,0.000000
2018-06-22,0.754802,0.645837
2018-06-24,0.219698,0.167916
2018-06-27,0.034962,0.007126
2018-06-29,0.223681,0.108910
2018-07-02,0.000871,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000090,0.000000
2018-07-09,0.012889,0.008318
2018-07-12,0.012232,0.000315
2018-07-14,0.196867,0.149976
2018-07-17,0.002607,0.000001
2018-07-19,0.670887,0.541426
2018-07-22,0.046542,0.014618
2018-07-24,0.000418,0.000000
2018-07-27,0.052562,0.001927
2018-07-29,0.049749,0.013231
2018-08-01,0.670235,0.468806
2018-08-03,0.409638,0.270528
2018-08-06,0.000891,0.000000
2018-08-08,0.065980,0.031107
2018-08-11,0.973084,0.779882
2018-08-13,0.008932,0.000086
2018-08-16,0.059529,0.002037
2018-08-18,0.002475,0.000000
2018-08-21,0.000477,0.000000
2018-08-23,0.009741,0.000000
2018-08-26,0.266616,0.126659
2018-08-28,0.008601,0.002478
2018-08-31,0.000743,0.000000
2018-09-02,0.104084,0.024270
2018-09-05,0.085780,0.033025
2018-09-07,0.365276,0.301195
2018-09-10,0.000790,0.000000
2018-09-12,0.000061,0.000000
2018-09-15,0.906982,0.829003
2018-09-20,0.270069,0.165374
2018-09-22,0.018597,0.001609
2018-09-25,0.096647,0.023233
2018-09-27,0.831544,0.696332
2018-09-30,0.651193,0.534236
2018-10-02,0.052124,0.013029
2018-10-05,0.837204,0.677701
2018-10-07,0.000032,0.000000
2018-10-10,0.058755,0.026129
2018-10-12,0.049925,0.021675
2018-10-15,0.508609,0.376286
2018-10-17,0.518988,0.360904
2018-10-20,0.000025,0.000000
2018-10-22,0.974805,0.904166
2018-10-25,0.041413,0.009459
2018-10-27,0.999044,0.995300
2018-10-30,0.850871,0.682562
2018-11-01,0.970531,0.921811
2018-11-04,0.998778,0.988707
2018-11-06,0.997975,0.995348
2018-11-09,0.997971,0.984278
2018-11-11,0.993507,0.979961
2018-11-14,0.998160,0.985386
2018-11-16,0.795248,0.666126
2018-11-19,0.997510,0.981287
2018-11-21,0.998051,0.992786
2018-11-24,0.998181,0.986171
2018-11-26,0.997967,0.991504
2018-11-29,0.998038,0.984758
2018-12-01,0.920560,0.844366
2018-12-04,0.774956,0.601209
2018-12-06,0.998013,0.995006
2018-12-09,0.994036,0.967700
2018-12-11,0.997955,0.985981
2018-12-14,0.998204,0.986235
2018-12-16,0.764599,0.615805
2018-12-19,0.998203,0.985788
2018-12-21,0.984928,0.934507
2018-12-24,0.998219,0.986481
2018-12-26,0.998029,0.994317
2018-12-29,0.618740,0.390653
2018-12-31,0.936417,0.899645
2019-01-03,0.992316,0.966170
2019-01-05,0.998070,0.996062
2019-01-08,0.998106,0.985041
2019-01-10,0.603352,0.543389
2019-01-13,0.997752,0.983789
2019-01-15,0.998029,0.992392
2019-01-18,0.998243,0.987308
2019-01-20,0.996270,0.977828
2019-01-23,0.891394,0.736283
2019-01-25,0.874796,0.694531
2019-01-28,0.576387,0.331055
2019-01-30,0.555460,0.328974
2019-02-02,0.998238,0.987223
2019-02-04,0.040474,0.022115
2019-02-07,0.998213,0.986785
2019-02-09,0.984843,0.948494
2019-02-12,0.845825,0.752198
2019-02-14,0.136867,0.070022
2019-02-17,0.679484,0.514188
2019-02-19,0.998085,0.999297
2019-02-22,0.729966,0.502327
2019-02-24,0.361589,0.203856
2019-02-27,0.128228,0.057590
2019-03-01,0.439535,0.268556
2019-03-04,0.846488,0.703562
2019-03-06,0.984100,0.958719
2019-03-09,0.998255,0.987070
2019-03-11,0.407051,0.335716
2019-03-14,0.998249,0.987021
2019-03-16,0.688089,0.614623
2019-03-19,0.998046,0.983441
2019-03-21,0.997964,0.995563
2019-03-24,0.998231,0.986648
2019-03-26,0.573311,0.447123
2019-03-29,0.998225,0.986604
2019-03-31,0.981783,0.940998
2019-04-03,0.997777,0.982396
2019-04-05,0.998095,0.999133
2019-04-08,0.997942,0.985232
2019-04-10,0.233502,0.118986
2019-04-13,0.995553,0.965937
2019-04-15,0.937673,0.916101
2019-04-18,0.974369,0.903065
2019-04-20,0.076369,0.039774
2019-04-23,0.998180,0.985934
2019-04-25,0.978912,0.921591
2019-04-28,0.973843,0.920970
2019-04-30,0.454837,0.280775
2019-05-03,0.962809,0.901356
2019-05-05,0.830858,0.711370
2019-05-08,0.373284,0.192327
2019-05-10,0.996736,0.990885
2019-05-13,0.853209,0.373445
2019-05-15,0.675498,0.164986
2019-05-18,0.998170,0.985906
2019-05-20,0.045030,0.002340
2019-05-23,0.076612,0.025113
2019-05-25,0.000000,0.000000
2019-05-28,0.006420,0.000000
2019-05-30,0.759348,0.622873
2019-06-02,0.515601,0.256749
2019-06-04,0.000000,0.000000
2019-06-07,0.080606,0.022000
2019-06-09,0.343696,0.203930
2019-06-12,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.610077,0.468231
2019-06-22,0.115922,0.036932
2019-06-24,0.570390,0.385608
2019-06-27,0.095372,0.018790
2019-06-29,0.000000,0.000000
2019-07-02,0.000656,0.000000
2019-07-04,0.000000,0.000000
2019-07-07,0.110998,0.052311
2019-07-09,0.000000,0.000000
2019-07-12,0.005643,0.000000
2019-07-14,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.029432,0.005842
2019-07-22,0.000000,0.000000
2019-07-24,0.664307,0.372942
2019-07-27,0.070355,0.030605
2019-07-29,0.000000,0.000000
2019-08-01,0.259112,0.148777
2019-08-03,0.101330,0.035157
2019-08-06,0.409763,0.267897
2019-08-08,0.470073,0.270054
2019-08-11,0.013300,0.000000
2019-08-13,0.001486,0.000000
2019-08-16,0.022087,0.000020
2019-08-18,0.000000,0.000000
2019-08-21,0.643342,0.368781
2019-08-23,0.000000,0.000000
2019-08-26,0.000488,0.000000
2019-08-28,0.000003,0.000000
2019-08-31,0.565368,0.344507
2019-09-02,0.375749,0.199202
2019-09-05,0.015857,0.000000
2019-09-07,0.345254,0.139960
2019-09-10,0.019559,0.003518
2019-09-12,0.239841,0.094374
2019-09-15,0.207020,0.151470
2019-09-17,0.000243,0.000000
2019-09-20,0.002201,0.000002
2019-09-22,0.744995,0.639414
2019-09-25,0.998197,0.994197
2019-09-27,0.000003,0.000000
2019-09-30,0.000000,0.000000
2019-10-02,0.300959,0.210976
2019-10-05,0.002451,0.000002
2019-10-07,0.877275,0.691448
2019-10-10,0.532585,0.331244
2019-10-12,0.443847,0.154068
2019-10-15,0.026327,0.007963
2019-10-17,0.010815,0.000000
2019-10-22,0.363642,0.014978
2019-10-25,0.513045,0.267546
2019-10-27,0.996069,0.991274
2019-10-30,0.998169,0.985685
2019-11-01,0.772918,0.423688
2019-11-04,0.003694,0.000411
2019-11-06,0.376608,0.183274
2019-11-09,0.508788,0.380760
2019-11-11,0.998435,0.999714
2019-11-14,0.829829,0.752943
2019-11-16,0.998063,0.995939
2019-11-19,0.998180,0.986215
2019-11-21,0.978801,0.857550
2019-11-24,0.377539,0.231995
