Date,cf_200,cf_2000
2018-01-02,0.997004,0.985934
2018-01-07,1.00006,1.00006
2018-01-12,0.99944,0.995161
2018-01-17,1.00006,1.00006
2018-01-22,1.00006,1.00006
2018-01-27,0.860365,0.715799
2018-02-01,1.00001,0.999464
2018-02-06,0.999984,0.999014
2018-02-11,0.964863,0.855504
2018-02-16,0.88161,0.628067
2018-02-21,0.46531,0.318183
2018-02-26,0.484189,0.41697
2018-03-03,0.487958,0.407757
2018-03-08,0.917902,0.857641
2018-03-13,0.641553,0.487931
2018-03-18,0.708189,0.46756
2018-03-23,0.757327,0.462517
2018-03-28,0.961616,0.812065
2018-04-02,0.367554,0.0538315
2018-04-07,0.197631,0.108521
2018-04-12,0.238743,0.0693973
2018-04-17,0.022502,0.00205444
2018-04-22,0.105396,0.029821
2018-04-27,0.000150583,0
2018-05-02,0.478939,0.17962
2018-05-07,0.34469,0.0958932
2018-05-12,0.875425,0.618043
2018-05-17,0.540566,0.376195
2018-05-22,0.000294701,0
2018-05-27,0.782799,0.523296
2018-06-01,0.601498,0.297397
2018-06-06,0.00205903,0
2018-06-11,0.999131,0.994578
2018-06-16,0.155485,0.112322
2018-06-21,0.603384,0.295828
2018-06-26,0.24813,0.0979256
2018-07-01,0.944469,0.806884
2018-07-06,0.774275,0.608876
2018-07-11,0.0678107,0.0287858
2018-07-16,0.864509,0.694779
2018-07-21,0.449785,0.32443
2018-07-26,0.98354,0.934755
2018-07-31,0.925837,0.787027
2018-08-05,0.127023,0.0491434
2018-08-10,0.999457,0.99283
2018-08-15,0.922607,0.782842
2018-08-20,0.807329,0.616417
2018-08-25,0.292608,0.225517
2018-08-30,0.906851,0.819578
2018-09-04,0.278741,0.0928748
2018-09-09,0.996408,0.980308
2018-09-14,0.609308,0.33474
2018-09-19,0.963848,0.879788
2018-09-24,0.632965,0.441336
2018-09-29,0.566367,0.360757
2018-10-04,0.972976,0.882957
2018-10-09,0.706138,0.547278
2018-10-14,0.108008,0.024869
2018-10-19,0.0897561,0.0193038
2018-10-24,0.515169,0.315525
2018-10-29,0.530112,0.228025
2018-11-03,0.757301,0.486801
2018-11-08,0.758826,0.486706
2018-11-13,0.734333,0.455437
2018-11-18,0.7309,0.454401
2018-11-23,0.882288,0.834658
2018-11-28,0.295211,0.108209
2018-12-03,0.428526,0.253641
2018-12-13,0.307973,0.145822
2018-12-18,0.999106,0.995976
2018-12-23,0.644997,0.461648
2018-12-28,0.944196,0.814548
2019-01-02,0.999835,0.996867
2019-01-07,0.528879,0.33065
2019-01-12,1.00005,1.00006
2019-01-17,0.998854,0.99413
2019-01-22,1.00006,1.00006
2019-01-27,0.970859,0.952765
2019-02-01,0.99922,0.994921
2019-02-06,0.448594,0.360932
2019-02-11,1.00006,1.00006
2019-02-16,0.712677,0.55223
2019-02-21,0.186239,0.0384395
2019-02-26,0.982966,0.922284
2019-03-03,0.995645,0.991952
2019-03-08,0.00606972,0.000225231
2019-03-13,0.998445,0.993805
2019-03-18,0.904215,0.748498
2019-03-23,0.966496,0.829008
2019-03-28,0.381181,0.160792
2019-04-02,0.646017,0.369353
2019-04-07,0.947533,0.835025
2019-04-12,0.589848,0.304705
2019-04-17,0.311555,0.188218
2019-04-22,9.84009e-05,0
2019-04-27,0.107922,0.049931
2019-05-02,0.871939,0.705069
2019-05-07,0.463545,0.215206
2019-05-12,0.0917883,0.0184135
2019-05-17,0.639422,0.326793
2019-05-22,0.613819,0.251962
2019-05-27,0.2808,0.148431
2019-06-01,0.329798,0.166892
2019-06-06,0.344,0.247838
2019-06-11,0.0540523,0.00631024
2019-06-16,0.367545,0.196553
2019-06-21,0.930193,0.78721
2019-06-26,0.176146,0.0606896
2019-07-01,0.0263599,0.0140419
2019-07-06,0.93299,0.797779
2019-07-11,0.582303,0.24611
2019-07-16,0.932267,0.76254
2019-07-21,0.691667,0.434396
2019-07-26,0.346608,0.192441
2019-07-31,0.000291143,0
