Date,cf_200,cf_2000
2018-01-02,0.0400997,0.00805593
2018-01-12,0.0374526,0.0020891
2018-01-17,0.000893044,0
2018-01-22,0.00432781,0
2018-02-01,0.49847,0.253859
2018-02-06,0.844268,0.406727
2018-02-11,1.55877e-06,0
2018-02-16,0.873604,0.503255
2018-02-21,0.130958,0.0141861
2018-02-26,0.448968,0.131921
2018-03-03,0.672363,0.204246
2018-03-08,0.636142,0.247845
2018-03-13,0.704313,0.209575
2018-03-18,0.276707,0.0842111
2018-03-23,0.857711,0.593966
2018-03-28,0.0291089,0.000743158
2018-04-02,0.617063,0.298428
2018-04-07,0.664741,0.413133
2018-04-12,0.761719,0.308786
2018-04-17,0.675818,0.11817
2018-04-22,0.0955046,0.0095364
2018-04-27,0.221725,0.0323183
2018-05-02,0.0848858,0.00696917
2018-05-07,0.62806,0.115141
2018-05-12,0.261932,0.0678226
2018-05-17,0.735929,0.368171
2018-05-22,0.585862,0.222906
2018-05-27,0.800164,0.440332
2018-06-01,0.280307,0.0767382
2018-06-06,0.163862,0.0238411
2018-06-11,0.415984,0.192967
2018-06-16,0.646226,0.187749
2018-06-21,0.9989,0.995497
2018-06-26,0.0325989,0.000293626
2018-07-01,0.611696,0.2577
2018-07-06,1.74993e-05,0
2018-07-11,0.598312,0.222385
2018-07-16,6.19879e-05,0
2018-07-21,0.571911,0.201769
2018-07-26,2.42286e-06,0
2018-07-31,0.485053,0.171674
2018-08-05,0,0
2018-08-10,0.0743527,0.000669209
2018-08-15,0.0227217,0.00331153
2018-08-20,0.0095487,0.000452447
2018-08-25,0.462173,0.13254
2018-08-30,0.689129,0.357275
2018-09-04,0.226415,0.123398
2018-09-09,0.213084,0.0861567
2018-09-14,0,0
2018-09-19,0.997647,0.986833
2018-09-24,0,0
2018-09-29,0.287683,0.0898126
2018-10-04,0.861491,0.491776
2018-10-09,0.0451771,0.0115642
2018-10-14,0.255138,0.023861
2018-10-19,0.748935,0.430832
2018-10-24,0.541255,0.115262
2018-10-29,0.362693,0.233551
2018-11-03,0.000197756,0
2018-11-08,0.624395,0.243875
2018-11-13,0.0906189,0.0318061
2018-11-18,0,0
2018-11-23,0.508756,0.172405
2018-11-28,0.882179,0.467553
2018-12-03,0.991327,0.940559
2018-12-08,0.686248,0.252743
2018-12-13,0.511966,0.169407
2018-12-18,0.867319,0.632885
2018-12-23,0.431562,0.214444
2018-12-28,0.625228,0.301362
2019-01-02,0.517507,0.0922385
2019-01-07,0,0
2019-01-12,0.0735483,0.0116885
2019-01-17,0.307256,0.0997157
2019-01-22,0.931844,0.781598
2019-01-27,0.789259,0.336664
2019-02-01,0.929194,0.702318
2019-02-06,0.0318411,0.00285772
2019-02-11,0,0
2019-02-16,0.0231716,0.00445394
2019-02-21,0.673533,0.319025
2019-02-26,0.00195474,0
2019-03-03,0.964629,0.759401
2019-03-08,0.680348,0.477622
2019-03-13,0.3801,0.0367372
2019-03-18,0.00222087,0
2019-03-23,0.119178,0.00769475
2019-03-28,0.119071,0.0170134
2019-04-02,0.694099,0.316652
2019-04-07,0,0
2019-04-12,0.646348,0.1807
2019-04-17,0.218826,0.0244515
2019-04-22,0,0
2019-04-27,0,0
2019-05-02,0.915907,0.725467
2019-05-07,0.485201,0.0986313
2019-05-12,0,0
2019-05-17,0.312639,0.123281
2019-05-22,0.0459823,0.0128736
2019-05-27,0.0422896,0.00954784
2019-06-01,0.205102,0.0269816
2019-06-06,0.351859,0.0494695
2019-06-11,0.0621604,0.00705558
2019-06-16,0.143739,0.0264939
2019-06-21,0.924602,0.681557
2019-06-26,0,0
2019-07-01,0,0
2019-07-06,0.215785,0.0334148
2019-07-11,0.930346,0.762341
2019-07-16,0.235023,0.0341891
2019-07-21,0.628186,0.177317
2019-07-26,0.0728494,0.0312889
2019-07-31,0.978381,0.853297
2019-08-05,0.249752,0.127286
2019-08-10,0.0521474,0.00495753
2019-08-15,0.756637,0.526322
2019-08-20,0.0299341,0.00844731
2019-08-25,0.843669,0.56922
2019-08-30,0.227373,0.0495886
2019-09-04,0.398592,0.00335172
2019-09-09,0.285598,0.167478
2019-09-14,0.666117,0.365105
2019-09-19,0.00404091,0
2019-09-24,0.535137,0.346568
2019-09-29,0.014121,0.000145391
2019-10-04,0,0
2019-10-09,0.675719,0.33679
2019-10-14,0,0
2019-10-19,0.357354,0.00925933
2019-10-24,0.527471,0.18417
2019-10-29,0.130689,0.0737183
2019-11-03,0.0281309,0.0116264
2019-11-08,0.464102,0.223624
2019-11-13,0.459353,0.261533
2019-11-18,0.998222,0.985227
2019-11-23,0.203134,0.0171303
2019-11-28,0.861216,0.494361
2019-12-03,0.600204,0.386861
2019-12-08,0.998903,0.998158
2019-12-13,0.391576,0.0252479
2019-12-18,0.684545,0.03524
2019-12-23,0.712142,0.21291
2019-12-28,0.727325,0.237026
2020-01-02,0.259759,0.0177892
2020-01-07,0.75069,0.534572
2020-01-12,0.603605,0.205097
2020-01-17,0.431535,0.260419
2020-01-22,0,0
2020-01-27,0.98266,0.92808
2020-02-01,0.514185,0.191859
2020-02-06,0.350061,0.0389079
2020-02-11,0.771418,0.334038
2020-02-16,0.750155,0.19926
2020-02-21,0.0127358,3.51508e-05
2020-02-26,0.0197432,0.00172882
2020-03-02,0.697476,0.176961
2020-03-07,0.700442,0.573721
2020-03-12,0.628311,0.11579
2020-03-17,0.427843,0.121663
2020-03-22,0.810356,0.385158
2020-03-27,0.960371,0.820319
2020-04-01,0.300537,0.0294803
2020-04-06,0.000161009,0
2020-04-11,0.70072,0.340772
2020-04-16,0.839979,0.407785
2020-04-21,0.827506,0.415762
2020-04-26,0.325738,0.123636
2020-05-01,0.413794,0.0412461
2020-05-06,0.000871469,0
2020-05-11,0.715917,0.17692
2020-05-16,0.997496,0.980565
2020-05-21,0.793899,0.596275
2020-05-26,0.0645522,0.000765264
2020-05-31,0.809953,0.710766
2020-06-05,0,0
2020-06-10,0.011004,1.57359e-05
2020-06-15,0.229169,0.117437
2020-06-20,0.941932,0.870089
2020-06-25,0.286346,0.210402
2020-06-30,0.00316096,0
2020-07-05,0,0
2020-07-10,0.929783,0.706187
2020-07-15,0.683073,0.339255
2020-07-20,0.124807,0.087055
2020-07-25,0.00766926,0
2020-07-30,0.255557,0.134743
