Date,cf_200,cf_2000
2018-01-05,0.292468,0.020061
2018-01-07,0.000085,0.000000
2018-01-12,0.000000,0.000000
2018-01-17,0.312455,0.063976
2018-01-20,0.698723,0.346453
2018-01-25,0.973529,0.926377
2018-01-27,0.841031,0.497821
2018-01-30,0.912567,0.859403
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.483259,0.271822
2018-02-11,0.968235,0.884856
2018-02-14,0.966268,0.887333
2018-02-16,0.999730,0.999575
2018-02-19,0.550145,0.342440
2018-02-21,0.999522,1.000375
2018-02-24,0.800027,0.530592
2018-02-26,0.301167,0.065504
2018-03-01,0.999165,0.994784
2018-03-03,0.998874,0.995676
2018-03-06,0.924004,0.844601
2018-03-08,0.618340,0.190660
2018-03-11,0.027063,0.002170
2018-03-13,0.648556,0.267573
2018-03-16,0.990125,0.947982
2018-03-18,0.303278,0.144635
2018-03-21,0.710244,0.556423
2018-03-23,0.000000,0.000000
2018-03-26,0.125965,0.026724
2018-03-28,0.116491,0.001879
2018-03-31,0.050718,0.005668
2018-04-02,0.394646,0.121015
2018-04-05,0.525873,0.108502
2018-04-07,0.000000,0.000000
2018-04-10,0.649349,0.206750
2018-04-12,0.911666,0.705056
2018-04-15,0.971569,0.892950
2018-04-17,0.002447,0.000000
2018-04-20,0.272224,0.030672
2018-04-22,0.910442,0.646285
2018-04-25,0.742935,0.506451
2018-04-27,0.360748,0.055609
2018-04-30,0.171761,0.017830
2018-05-02,0.000000,0.000000
2018-05-05,0.004324,0.000000
2018-05-07,0.284366,0.043526
2018-05-10,0.830931,0.589827
2018-05-12,0.011369,0.000679
2018-05-15,0.281261,0.033146
2018-05-17,0.617808,0.183255
2018-05-20,0.289153,0.030746
2018-05-22,0.001727,0.000047
2018-05-25,0.158163,0.006747
2018-05-30,0.000000,0.000000
2018-06-01,0.133808,0.002461
2018-06-04,0.244763,0.012867
2018-06-06,0.137721,0.006700
2018-06-09,0.016356,0.000031
2018-06-11,0.000000,0.000000
2018-06-14,0.001288,0.000000
2018-06-16,0.025138,0.000808
2018-06-19,0.017110,0.000171
2018-06-21,0.000000,0.000000
2018-06-24,0.000039,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.008663,0.000000
2018-07-01,0.000750,0.000000
2018-07-04,0.005160,0.000000
2018-07-06,0.058352,0.008861
2018-07-09,0.007256,0.000009
2018-07-11,0.044627,0.000282
2018-07-14,0.204608,0.025041
2018-07-16,0.064843,0.000425
2018-07-19,0.243375,0.026188
2018-07-21,0.028814,0.000040
2018-07-24,0.000123,0.000000
2018-07-26,0.001352,0.000000
2018-07-29,0.025300,0.000585
2018-07-31,0.000000,0.000000
2018-08-03,0.000083,0.000000
2018-08-05,0.002543,0.000033
2018-08-08,0.016970,0.000312
2018-08-10,0.060896,0.000369
2018-08-13,0.092022,0.013969
2018-08-15,0.283580,0.040112
2018-08-18,0.000000,0.000000
2018-08-20,0.094822,0.001585
2018-08-23,0.029255,0.000000
2018-08-25,0.089744,0.004187
2018-08-28,0.020234,0.000628
2018-08-30,0.085684,0.011905
2018-09-02,0.000000,0.000000
2018-09-04,0.041677,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.001272,0.000000
2018-09-12,0.021877,0.000020
2018-09-14,0.027271,0.001226
2018-09-17,0.840250,0.567751
2018-09-19,0.003540,0.000000
2018-09-24,0.302830,0.028964
2018-09-27,0.228400,0.004897
2018-09-29,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-04,0.000922,0.000000
2018-10-07,0.026872,0.000167
2018-10-09,0.000368,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.101209,0.001634
2018-10-17,0.525417,0.134075
2018-10-19,0.840392,0.543926
2018-10-22,0.000000,0.000000
2018-10-24,0.000019,0.000000
2018-10-27,0.102067,0.006290
2018-10-29,0.120266,0.002792
2018-11-01,0.252474,0.090360
2018-11-03,0.923418,0.746444
2018-11-06,0.420681,0.145458
2018-11-08,0.420352,0.180965
2018-11-11,0.015172,0.000030
2018-11-16,0.196205,0.002951
2018-11-18,0.480939,0.132128
2018-11-21,0.835790,0.655116
2018-11-23,0.155136,0.005026
2018-11-26,0.349847,0.132793
2018-11-28,0.200025,0.024784
2018-12-01,0.536292,0.263286
2018-12-03,0.826675,0.569026
2018-12-06,0.381703,0.107040
2018-12-08,0.000117,0.000000
2018-12-11,0.003654,0.000000
2018-12-13,0.027271,0.002534
2018-12-16,0.000029,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.662471,0.456676
2018-12-23,0.283240,0.086631
2018-12-26,0.569850,0.357441
2018-12-28,0.292118,0.061198
2018-12-31,0.000376,0.000000
2019-01-02,0.023242,0.000656
2019-01-05,0.350104,0.172103
2019-01-07,0.000000,0.000000
2019-01-10,0.026502,0.000057
2019-01-15,0.212473,0.044732
2019-01-17,0.429613,0.112554
2019-01-20,0.192677,0.046032
2019-01-22,0.036646,0.000998
2019-01-25,0.948114,0.904949
2019-01-27,0.560527,0.268807
2019-01-30,0.251328,0.069425
2019-02-01,0.999161,0.992706
2019-02-04,0.999767,0.999853
2019-02-06,0.999793,1.000382
2019-02-09,0.999674,0.999315
2019-02-11,0.970860,0.874594
2019-02-14,0.998236,0.987762
2019-02-16,0.545231,0.359532
2019-02-19,0.930935,0.786941
2019-02-21,0.999239,1.000383
2019-02-24,0.995909,0.976935
2019-02-26,0.999292,0.997312
2019-03-01,0.968657,0.926894
2019-03-03,1.000178,0.999536
2019-03-06,0.000183,0.000000
2019-03-08,0.000000,0.000000
2019-03-11,0.999576,0.999122
2019-03-13,0.999270,1.000384
2019-03-16,0.973441,0.900498
2019-03-18,0.955713,0.872404
2019-03-21,0.910578,0.743036
2019-03-23,0.999740,0.999667
2019-03-26,0.420142,0.238170
2019-03-28,0.499690,0.201927
2019-03-31,0.750438,0.653708
2019-04-02,0.683347,0.414132
2019-04-05,0.972713,0.902272
2019-04-07,0.050534,0.017510
2019-04-10,0.975007,0.899487
2019-04-12,0.998514,0.997762
2019-04-15,0.459380,0.303562
2019-04-17,0.996744,0.982696
2019-04-20,0.998245,0.989408
2019-04-22,0.939943,0.866106
2019-04-25,0.576477,0.413523
2019-04-27,0.723789,0.521274
2019-04-30,0.903341,0.745592
2019-05-02,0.965317,0.853914
2019-05-05,0.564813,0.153824
2019-05-07,0.894603,0.713495
2019-05-10,0.964474,0.875588
2019-05-12,0.733790,0.535268
2019-05-15,0.800052,0.400763
2019-05-17,0.818075,0.450352
2019-05-20,0.986926,0.942810
2019-05-22,0.536812,0.207167
2019-05-25,0.533693,0.109683
2019-05-27,0.255743,0.061254
2019-05-30,0.004601,0.000034
2019-06-01,0.252383,0.010915
2019-06-04,0.122695,0.006182
2019-06-06,0.088655,0.012144
2019-06-09,0.114162,0.003384
2019-06-11,0.104937,0.000798
2019-06-14,0.000359,0.000000
2019-06-16,0.003019,0.000000
2019-06-19,0.016332,0.000176
2019-06-21,0.259154,0.018928
2019-06-24,0.005370,0.000188
2019-06-26,0.008448,0.000000
2019-06-29,0.002241,0.000000
2019-07-01,0.000000,0.000000
2019-07-04,0.000105,0.000000
2019-07-06,0.000014,0.000000
2019-07-09,0.021986,0.001071
2019-07-11,0.000000,0.000000
2019-07-14,0.005220,0.000043
2019-07-16,0.000000,0.000000
2019-07-19,0.209726,0.011941
2019-07-21,0.000328,0.000000
2019-07-24,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-29,0.000403,0.000000
2019-07-31,0.043710,0.000570
2019-08-03,0.091290,0.009400
2019-08-05,0.004141,0.000001
2019-08-08,0.041332,0.002955
2019-08-10,0.189273,0.010546
2019-08-13,0.004110,0.000000
2019-08-15,0.041398,0.000423
2019-08-18,0.095418,0.002198
2019-08-20,0.168463,0.008372
2019-08-23,0.010380,0.000086
2019-08-25,0.713511,0.352687
2019-08-28,0.062530,0.002337
2019-08-30,0.442150,0.160978
2019-09-02,0.064482,0.004863
2019-09-04,0.517794,0.138390
2019-09-07,0.172067,0.003045
2019-09-09,0.000000,0.000000
2019-09-12,0.084976,0.000644
2019-09-14,0.455336,0.086461
2019-09-17,0.632568,0.330503
2019-09-19,0.211256,0.016741
2019-09-22,0.394514,0.061874
2019-09-27,0.337921,0.057965
2019-09-29,0.799031,0.508252
2019-10-02,0.267082,0.017049
2019-10-04,0.380331,0.067474
2019-10-07,0.237681,0.025930
2019-10-09,0.233204,0.018587
2019-10-12,0.088668,0.004121
2019-10-14,0.007878,0.000000
2019-10-17,0.009440,0.000019
2019-10-19,0.176583,0.005334
