,Date,cf_200,cf_2000
0,2018-01-01,0.6002993137992001,0.36181206691292056
1,2018-01-04,0.3950666309865538,0.28963607547986986
2,2018-01-06,0.17463135092319854,0.041836230315039025
3,2018-01-09,0.8525231298497642,0.36714123786495606
4,2018-01-11,0.999975921180981,0.999980698122239
5,2018-01-14,0.9421409806570508,0.7831995084932502
6,2018-01-16,0.9934207042570553,0.9319109918109808
7,2018-01-19,0.1842559438109544,0.015003485339565251
8,2018-01-21,0.0653271017352879,0.027351511497541173
9,2018-01-24,0.7416994482658541,0.5982109153133564
10,2018-01-26,0.4688881163375822,0.37366482038072824
11,2018-01-29,0.9960667136435417,0.972056131982989
12,2018-01-31,0.8182326672225171,0.6160234030566579
13,2018-02-03,0.9964359281869123,0.976883216083076
14,2018-02-08,0.9271759921691309,0.7207702158495568
15,2018-02-10,0.8228148097173944,0.5720916188609246
16,2018-02-13,0.9966451164370196,0.9764702361748026
17,2018-02-15,0.8882833695294836,0.8578830348964707
18,2018-02-18,0.3154944750014326,0.07565686799043106
19,2018-02-20,0.775873154935019,0.6603587660095475
20,2018-02-23,0.5774309982022608,0.4442610629015589
21,2018-02-25,0.9491506711369422,0.8570338848229428
22,2018-02-28,0.996506544137965,0.9811046414259967
23,2018-03-02,0.9526353150036289,0.8482697353674886
24,2018-03-05,0.13053832262651188,0.10037906673088581
25,2018-03-07,0.14435051186287048,0.08091670721619343
26,2018-03-10,0.0033600660004492,0.0
27,2018-03-12,0.8204375783627651,0.6907175307490572
28,2018-03-15,0.0,0.0
29,2018-03-17,0.9991479799668458,0.9944907634147248
30,2018-03-20,0.053272067865441,0.03678398464231125
31,2018-03-22,0.9893748862005868,0.9474329157912885
32,2018-03-25,0.40735245922103536,0.33217249503773594
33,2018-03-27,0.9851659118056704,0.9517361735683657
34,2018-03-30,0.04258899588270425,0.0
35,2018-04-01,0.831321556178096,0.7515430352147423
36,2018-04-04,0.9160196486072897,0.824613086403674
37,2018-04-06,0.878593962201087,0.7189962343182106
38,2018-04-09,0.22268788038272835,0.005178442022820549
39,2018-04-11,0.9666000101905203,0.8970082450473353
40,2018-04-14,0.9275551653924454,0.7727930916091144
41,2018-04-16,0.99970924733635,0.9974193907430928
42,2018-04-19,0.17145227926145412,0.0506971769169669
43,2018-04-21,0.9437685322600289,0.8258929289894789
44,2018-04-24,0.48290443358308816,0.21830527211455306
45,2018-04-26,0.36131881256512144,0.11813037884224288
46,2018-04-29,0.9965281403081299,0.982664852875729
47,2018-05-01,0.10210996069204778,0.034705039689105405
48,2018-05-04,0.9984160216550706,0.9989745554307334
49,2018-05-06,0.5470181960210151,0.31036649851014303
50,2018-05-09,0.4161821877473221,0.29987745794548604
51,2018-05-11,0.4722297999818967,0.30581908071833525
52,2018-05-14,0.9966207488160765,0.9697005510259769
53,2018-05-16,0.9999438497791446,0.999980271781821
54,2018-05-19,0.00016445951073585825,0.0
55,2018-05-21,0.10687710802172379,0.0227991412433686
56,2018-05-24,0.0,0.0
