Date,cf_200,cf_2000
2018-02-08,0.336058,0.060538
2018-02-18,0.536303,0.0449823
2018-02-23,0.179815,0.0734091
2018-02-28,0.0237063,0.00690535
2018-03-05,0.668342,0.398078
2018-03-10,0.000676537,0
2018-03-15,0.0431138,0.0150371
2018-03-17,0.0637447,0.0381062
2018-03-20,0.891852,0.743486
2018-03-22,0.000347238,0
2018-03-25,0.0242928,0.00764301
2018-03-30,0.360378,0.175746
2018-04-01,0.386605,0.0708155
2018-04-04,0.0643325,0.0080851
2018-04-09,0.262428,0.0150373
2018-04-11,0.138695,0.0398336
2018-04-14,0.0156581,0.00458016
2018-04-19,0.661328,0.327854
2018-04-21,0.414136,0.211304
2018-04-24,0.000533875,0
2018-04-29,0.00155205,0
2018-05-01,0.309607,0.149205
2018-05-04,0.352307,0.0925335
2018-05-09,0.665105,0.253056
2018-05-11,0.070639,0.00694014
2018-05-14,0.283969,0.0808958
2018-05-19,0.823447,0.620787
2018-05-21,0.00649941,0.00230162
2018-05-24,0.0472787,0.00676034
2018-05-29,0.573292,0.283947
2018-05-31,0.559059,0.256088
2018-06-03,0,0
2018-06-08,0.565579,0.304826
2018-06-13,0.315714,0.0574757
2018-06-18,0.151635,0.0486595
2018-06-23,0.628921,0.343686
2018-06-28,0.0106904,0.000979768
2018-06-30,0.443406,0.0886147
2018-07-03,0.276857,0.166523
2018-07-08,0.162417,0.0356013
2018-07-10,0.179442,0.0331601
2018-07-13,0,0
2018-07-18,0.869098,0.544367
2018-07-20,0.509776,0.229661
2018-07-23,0.309956,0.0768289
2018-07-28,0.490345,0.200118
2018-07-30,0.00905954,0
2018-08-02,0.00286839,0
2018-08-07,0.148104,0.0598502
2018-08-09,0.00174166,0
2018-08-12,0.0634462,0.00969167
2018-08-17,0,0
2018-08-19,0.0114537,8.68982e-05
2018-08-22,0.0196586,0.00118472
2018-08-27,0.0449639,0.0105932
2018-08-29,0.320856,0.0490468
2018-09-01,0,0
2018-09-06,0,0
2018-09-08,0.352254,0.101285
2018-09-11,0.48884,0.226044
2018-09-16,0.0145391,0.00174793
2018-09-18,0.932724,0.695217
2018-09-21,0.0460548,0.0154619
2018-09-26,0.913432,0.737165
2018-09-28,0,0
2018-10-01,0.394356,0.194484
2018-10-06,0,0
2018-10-08,0.531186,0.305112
2018-10-11,0.0320481,0.00270182
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.739981,0.639816
2018-10-28,0.431178,0.184742
2018-10-31,0.349408,0.191326
2018-11-05,0,0
2018-11-07,0.139529,0.0942308
2018-11-10,0.8846,0.768634
2018-11-15,0.635131,0.2564
2018-11-17,0,0
2018-11-20,0,0
2018-11-25,0.0852917,0.0201369
2018-11-27,0.0873581,0.0294714
2018-11-30,0.724896,0.373159
2018-12-05,0.00193099,0
2018-12-07,0.000204668,0
2018-12-10,0.176412,0.0613141
2018-12-15,0.000488597,0
2018-12-17,0.0478394,0.00370799
2018-12-20,0.891521,0.778665
2018-12-25,0.0181647,0.00188749
2018-12-27,0,0
2018-12-30,0,0
2019-01-04,0.686087,0.514177
2019-01-06,0.375969,0.305218
2019-01-09,0,0
2019-01-14,0.00109219,0
2019-01-16,0.282648,0.216299
2019-01-19,0.690822,0.187641
2019-01-24,0.0432309,0.00589031
2019-01-26,0,0
2019-01-29,0.000149043,0
2019-02-03,0,0
2019-02-05,0,0
2019-02-08,0.069817,0.0040882
2019-02-13,0.28898,0.229318
2019-02-15,0.816369,0.666886
2019-02-18,0.29096,0.195561
2019-02-23,0.98796,0.949321
2019-02-25,0.591002,0.398864
2019-02-28,0,0
2019-03-05,0.00990595,0.000119047
2019-03-07,0,0
2019-03-10,0.387678,0.17688
2019-03-15,0,0
2019-03-20,0.102786,0.00887642
2019-03-25,0,0
2019-03-27,0,0
2019-03-30,0.141084,0.0522462
2019-04-04,0.776491,0.569882
2019-04-06,0,0
2019-04-09,0.12943,0.0608721
2019-04-14,0,0
2019-04-16,0.0397156,0.00423933
2019-04-19,0.323929,0.141967
2019-04-24,0.67051,0.232182
2019-04-26,0.083331,0.00915634
2019-04-29,0.470339,0.155935
2019-05-04,0.475815,0.0813036
2019-05-06,0,0
2019-05-09,0.107159,0.00219911
2019-05-14,0.288631,0.0775705
2019-05-16,3.06479e-06,0
2019-05-19,0.327948,0.13582
2019-05-24,0.785344,0.533797
2019-05-26,0.495731,0.205966
2019-05-29,0.214339,0.0465558
2019-06-03,0.0837442,0.0128761
2019-06-05,0,0
2019-06-08,0.103917,0.00606192
2019-06-13,0.0829996,0.0101931
2019-06-15,0.000200815,0
2019-06-18,0.342345,0.108894
2019-06-23,0.506523,0.249582
2019-06-25,0,0
2019-06-28,0.151989,0.029215
2019-07-03,0.137271,0.022018
2019-07-05,0.0091499,0.00278888
2019-07-08,0.0762216,0.0103574
2019-07-13,0.207848,0.0239853
2019-07-15,0,0
2019-07-18,0.239559,0.0520833
2019-07-23,0.0229836,0.00389179
2019-07-25,0,0
2019-07-28,0.430699,0.0864877
2019-08-02,0.0415657,0.0105407
2019-08-04,7.05071e-06,0
2019-08-07,0.783902,0.513723
2019-08-12,0.00388167,0.000403584
2019-08-14,0,0
2019-08-17,0.251246,0.0566436
2019-08-22,0.809753,0.539889
2019-08-24,0.826782,0.418077
2019-08-27,0.610756,0.300009
2019-09-01,0.010009,0.000901865
2019-09-03,0,0
2019-09-06,0,0
2019-09-11,3.74033e-06,0
2019-09-13,0.0696332,0.00405383
2019-09-16,0.299189,0.0934734
2019-09-21,0,0
2019-09-23,0,0
2019-09-26,0.504858,0.37151
2019-10-01,0.208307,0.0669381
2019-10-03,0,0
2019-10-06,0,0
2019-10-11,0.987009,0.954734
2019-10-13,0.645562,0.531614
2019-10-16,0.727723,0.248777
2019-10-21,0.156761,0.0860976
2019-10-23,0.0270919,0.00183698
2019-10-26,0.0114512,0.00314022
2019-10-31,0.00116391,0
2019-11-02,0,0
2019-11-05,0.784832,0.521818
2019-11-10,0.826217,0.543156
2019-11-12,0,0
2019-11-15,0.660367,0.600502
2019-11-20,0.0896783,0.0088622
2019-11-22,0,0
2019-11-30,0.414776,0.311043
2019-12-02,0.0156732,4.73181e-05
2019-12-05,0.00830643,0.00373273
2019-12-10,2.35824e-06,0
2019-12-12,0.0327241,0.00213289
2019-12-15,0.111058,0.0501087
2019-12-20,0.621499,0.338992
2019-12-22,0,0
2019-12-25,0,0
2019-12-30,0.00189684,0.000264045
2020-01-01,0.392759,0.187225
2020-01-04,0.210804,0.0637605
2020-01-09,0,0
2020-01-11,3.98997e-05,0
2020-01-14,0.042807,0.0105555
2020-01-19,0,0
2020-01-21,0.000829857,1.14613e-05
2020-01-24,0.862288,0.694151
2020-01-29,0,0
2020-01-31,0,0
2020-02-03,0.460783,0.243912
2020-02-08,0.11215,0.0801997
2020-02-10,0.00703018,4.19817e-05
2020-02-13,0.00871271,0.000917571
2020-02-18,0.166412,0.121274
2020-02-23,0.0196135,0.000249888
2020-02-28,1.77431e-05,0
2020-03-01,0.853615,0.734738
2020-03-04,0.770037,0.492925
2020-03-09,0,0
2020-03-11,0.0477228,0.00541968
2020-03-14,0.676049,0.324011
2020-03-19,0.0444439,0.00550278
2020-03-21,0,0
2020-03-24,0,0
2020-03-29,0.0914143,0.028067
2020-03-31,0,0
2020-04-03,0.940435,0.857131
2020-04-08,0.00171822,0
2020-04-10,0.0145564,0.000274463
2020-04-13,0,0
2020-04-18,0.660051,0.259128
2020-04-20,0.000326456,0
2020-04-23,9.07036e-07,0
2020-04-28,0.572618,0.262236
2020-04-30,0.00342595,0.000173169
2020-05-03,0.00531885,4.21124e-05
2020-05-08,0,0
2020-05-10,0.60264,0.344628
2020-05-13,0,0
2020-05-18,0.00696279,0.000143471
2020-05-20,0.502951,0.212855
2020-05-23,0,0
2020-05-28,0,0
2020-05-30,0.123594,0.022323
2020-06-02,0.0300944,0.0178608
2020-06-07,0.321731,0.0270293
2020-06-09,0.327975,0.0443189
2020-06-12,0.0368979,0.00548803
2020-06-17,3.24834e-06,0
2020-06-19,0.190794,0.0220805
2020-06-22,0.0742704,0.0219329
2020-06-27,0.0174886,0.00761065
2020-06-29,0,0
2020-07-02,0,0
2020-07-07,0,0
2020-07-09,0.375635,0.142335
2020-07-12,0.351161,0.111038
2020-07-17,0.245227,0.130518
2020-07-19,0.567642,0.166865
2020-07-22,0.485189,0.214455
2020-07-27,0.0241689,0.00493752
2020-07-29,2.04513e-06,0
2020-08-01,0.431162,0.19694
2020-08-06,0.244312,0.0193434
2020-08-08,0.0222316,0.00313836
2020-08-11,0,0
2020-08-16,0.177694,0.0296343
2020-08-18,0,0
2020-08-21,0,0
2020-08-26,0.00123453,0
2020-08-28,0.014783,0.00151622
2020-08-31,0.35161,0.164165
2020-09-05,0,0
2020-09-07,0.455309,0.19385
2020-09-10,0.52459,0.235427
2020-09-15,0,0
2020-09-17,0.711817,0.445049
2020-09-20,0.00324134,0.00011305
2020-09-25,0.0202777,0.00130316
2020-09-27,0.482624,0.326621
2020-09-30,0.327317,0.262098
2020-10-07,0.148579,0.0469687
2020-10-10,0.566451,0.420233
2020-10-15,0.000343046,0
2020-10-17,0.000499823,0
2020-10-20,0.0951474,0.0587059
2020-10-25,0.00736644,0.000453174
2020-10-27,0.508242,0.172985
2020-10-30,0.140641,0.0627588
2020-11-04,0.226216,0.0396968
2020-11-06,0.222929,0.0577229
2020-11-09,0,0
2020-11-14,0.00222499,0
2020-11-19,0.0157208,0.00177063
2020-11-24,0.394677,0.0705589
2020-11-26,0.0330352,0.0154194
2020-11-29,0.884149,0.535289
2020-12-04,0.00027922,0
2020-12-06,0,0
2020-12-09,0.970876,0.807822
2020-12-14,0.377378,0.266818
2020-12-16,0,0
2020-12-19,0.00547047,0.00196804
2020-12-24,0.102514,0.0395698
2020-12-26,0.404795,0.0859442
2020-12-29,0.968045,0.857102
2021-01-03,0.0153707,0.00338714
2021-01-05,0.568484,0.462605
2021-01-08,0.33817,0.209532
2021-01-13,0.0883784,0.033183
2021-01-15,0.633353,0.503769
2021-01-18,0.330086,0.128465
2021-01-23,0.00284407,0
2021-01-25,0.60229,0.183437
2021-01-28,0.0568429,0.0127534
2021-02-02,0.0255713,0.00519652
2021-02-04,0.120652,0.0716784
2021-02-07,0.00854804,0.000370934
2021-02-12,0.269042,0.0563549
2021-02-14,0.0182436,0.000363055
2021-02-17,0.0857721,0.0592347
2021-02-22,0.00518443,5.95937e-05
2021-02-24,0.318279,0.203827
2021-02-27,0.00170335,0
2021-03-04,0.878634,0.793703
2021-03-06,0.00128865,0
2021-03-09,0.997519,0.969114
2021-03-14,0,0
2021-03-16,1.75116e-05,0
2021-03-19,0.0208391,0.00261095
2021-03-24,0.126536,0.0645967
2021-03-26,0.122582,0.0417866
2021-03-29,0.502799,0.272475
2021-04-03,0.52249,0.256357
2021-04-05,0,0
2021-04-08,0,0
2021-04-13,0.000290171,0
2021-04-15,0.111661,0.0293462
2021-04-18,0.00481043,9.18703e-05
2021-04-23,0.414173,0.145653
2021-04-25,0.0180617,0.00597807
2021-04-28,0.0470361,0.0123074
2021-05-03,0.65818,0.475667
2021-05-05,0.00361954,0.000403724
2021-05-08,0.100047,0.0264617
2021-05-13,0.0222699,0.000430226
2021-05-15,0,0
2021-05-18,0.00605024,0
2021-05-23,0.496649,0.15968
2021-05-25,0,0
2021-05-28,0.784784,0.669129
2021-06-02,0,0
2021-06-04,0.00639304,0.000319622
2021-06-07,0,0
2021-06-12,0.0492108,0.00593229
2021-06-14,0.01243,0.00076197
2021-06-17,0,0
2021-06-22,0.604018,0.183059
2021-06-24,0.1603,0.0040895
2021-06-27,0.168749,0.0342276
2021-07-02,0.391458,0.138978
2021-07-04,0.0457909,0.00850212
2021-07-07,0.512299,0.20779
2021-07-12,0.000547901,0
2021-07-14,0,0
2021-07-17,0,0
2021-07-22,1.93232e-05,0
2021-07-24,0.327952,0.124166
2021-07-27,0,0
2021-08-01,0.122347,0.0471238
2021-08-03,0.435169,0.226562
2021-08-06,0.102803,0.0442816
2021-08-11,0.0346189,1.20071e-05
2021-08-13,0.0787993,0.00737853
2021-08-16,0.23638,0.0871238
2021-08-21,0.069174,0.0153144
2021-08-23,0.616166,0.315865
2021-08-26,0.468333,0.229878
2021-08-31,0,0
2021-09-02,0.00571038,9.6713e-05
2021-09-05,0.000186641,0
2021-09-10,0.0404298,0.00129829
2021-09-12,0.0114856,0.000104494
2021-09-15,0.114221,0.0100994
2021-09-20,0.000664394,0
2021-09-22,0.0220885,0.000494438
2021-09-25,0.00442586,0
2021-09-30,0,0
2021-10-02,0,0
2021-10-05,0.00418969,0
2021-10-10,0.489099,0.318068
2021-10-12,0.106664,0.0182604
2021-10-15,0.604739,0.250668
2021-10-20,0,0
2021-10-22,0.106356,0.000447047
2021-10-25,0.959107,0.920145
2021-10-30,0.424801,0.203592
2021-11-01,0.502529,0.17874
2021-11-04,0.00120785,0
2021-11-09,0.00310177,0
2021-11-11,0.00160179,0
2021-11-14,0.00382961,1.76798e-05
2021-11-19,0.259509,0.0550018
2021-11-21,0,0
2021-11-24,0.0123092,0.00405149
2021-11-29,0.0250599,0.00461374
2021-12-01,0.400397,0.118661
2021-12-04,0.0130307,0.00265288
2021-12-09,0.00262989,0
2021-12-11,0.310628,0.138477
2021-12-14,0.00784319,0.0018194
2021-12-19,0.0827155,0.0255203
2021-12-21,0.00199198,0
2021-12-24,0.169356,0.11029
2021-12-29,0.791443,0.462168
2021-12-31,0.994195,0.955285
