Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.002890,0.000000
2018-01-20,0.999954,0.999336
2018-01-25,0.420386,0.306585
2018-01-30,0.999997,0.999997
2018-02-09,0.999997,0.999997
2018-02-14,0.999997,0.999997
2018-02-19,0.215986,0.169873
2018-02-24,0.999997,0.999997
2018-03-01,0.000000,0.000000
2018-03-06,0.220942,0.008941
2018-03-11,0.000000,0.000000
2018-03-16,0.528340,0.366912
2018-03-21,0.002995,0.000158
2018-03-26,0.260015,0.003982
2018-03-31,0.000000,0.000000
2018-04-05,0.197970,0.006297
2018-04-10,0.999997,0.999997
2018-04-15,0.474562,0.381001
2018-04-20,0.000011,0.000000
2018-04-25,0.943509,0.930578
2018-04-30,0.960936,0.793618
2018-05-05,0.964373,0.796372
2018-05-10,0.000000,0.000000
2018-05-15,0.999997,0.999997
2018-05-20,0.585061,0.246719
2018-05-25,0.999997,0.999997
2018-05-30,0.999997,0.999997
2018-06-04,0.996690,0.983676
2018-06-09,0.579859,0.375170
2018-06-14,0.999997,0.999997
2018-06-19,0.996713,0.973350
2018-06-24,0.999997,0.999997
2018-06-29,0.812417,0.406643
2018-07-04,0.999997,0.999997
2018-07-09,0.997862,0.995767
2018-07-14,0.955504,0.898236
2018-07-19,0.873661,0.714358
2018-07-24,0.004348,0.000298
2018-07-29,0.995659,0.975739
2018-08-03,0.218915,0.029998
2018-08-08,0.832289,0.574220
2018-08-13,0.808543,0.607558
2018-08-18,0.895042,0.747179
2018-08-23,0.982767,0.959828
2018-08-28,0.761429,0.340374
2018-09-02,0.999997,0.999997
2018-09-07,0.999815,0.998241
2018-09-12,0.207382,0.101723
2018-09-17,0.959522,0.925743
2018-09-27,0.999997,0.999997
2018-10-02,0.999997,0.999997
2018-10-07,0.812444,0.608140
2018-10-12,0.243598,0.038967
2018-10-17,0.062950,0.030405
2018-10-22,0.999997,0.999997
2018-10-27,0.000000,0.000000
2018-11-01,0.999997,0.999997
2018-11-06,0.997200,0.985190
2018-11-11,0.000000,0.000000
2018-11-16,0.999997,0.999997
2018-11-21,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-12-01,0.999997,0.999997
2018-12-06,0.000000,0.000000
2018-12-11,0.999997,0.999997
2018-12-16,0.000000,0.000000
2018-12-21,0.998797,0.992257
2018-12-26,0.000253,0.000000
2018-12-31,0.589280,0.422917
2019-01-05,0.700847,0.643409
2019-01-10,0.000000,0.000000
2019-01-15,0.102296,0.053993
2019-01-20,0.000000,0.000000
2019-01-25,0.000007,0.000000
2019-01-30,0.000134,0.000000
2019-02-04,0.034361,0.027710
2019-02-09,0.356147,0.329943
2019-02-14,0.999997,0.999997
2019-02-19,0.035425,0.003136
2019-02-24,0.763411,0.721911
2019-03-01,0.000000,0.000000
2019-03-06,0.999997,0.999997
2019-03-11,0.986441,0.963377
2019-03-16,0.000000,0.000000
2019-03-21,0.413150,0.354135
2019-03-26,0.021840,0.005613
2019-03-31,0.503105,0.006506
2019-04-05,0.943814,0.788220
2019-04-10,0.999997,0.999997
2019-04-15,0.983640,0.866505
2019-04-20,0.978431,0.824534
2019-04-25,0.898615,0.674105
2019-04-30,0.589691,0.484121
2019-05-05,0.960202,0.917730
2019-05-10,0.999989,0.999997
2019-05-15,0.276405,0.004286
2019-05-20,0.507026,0.269250
2019-05-25,0.988155,0.919369
2019-05-30,0.789531,0.524908
2019-06-04,0.672963,0.409904
2019-06-09,0.881327,0.682893
2019-06-14,0.864114,0.783891
2019-06-19,0.999997,0.999997
2019-06-24,0.755476,0.589786
2019-06-29,0.999997,0.999997
2019-07-04,0.998366,0.988990
2019-07-09,0.997140,0.973543
2019-07-14,0.666694,0.461676
2019-07-19,0.964187,0.834599
2019-07-24,0.293514,0.092883
2019-07-29,0.615576,0.110809
2019-08-03,0.438581,0.248884
2019-08-08,0.999997,0.999997
2019-08-13,0.387975,0.061636
2019-08-18,0.999997,0.999997
2019-08-23,0.999997,0.999997
2019-08-28,0.012260,0.000014
2019-09-02,0.999997,0.999997
2019-09-07,0.999082,0.989065
2019-09-12,0.270832,0.135247
2019-09-17,0.881879,0.742450
2019-09-22,0.004463,0.000000
2019-09-27,0.699233,0.617295
2019-10-02,0.536137,0.387356
2019-10-07,0.999997,0.999997
2019-10-12,0.965145,0.914561
2019-10-17,0.999997,0.999997
2019-10-22,0.999997,0.999997
2019-10-27,0.999997,0.999997
2019-11-01,0.446528,0.293086
2019-11-06,0.999997,0.999997
2019-11-11,0.999997,0.999997
2019-11-16,0.000884,0.000000
2019-11-21,0.999992,0.999997
2019-11-26,0.999997,0.999997
2019-12-01,0.725600,0.552900
2019-12-06,0.999997,0.999997
2019-12-11,0.231551,0.154303
2019-12-16,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-26,0.158530,0.100691
2019-12-31,0.000765,0.000000
2020-01-05,0.837914,0.769224
2020-01-10,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-20,0.409474,0.318299
2020-01-25,0.128950,0.053493
2020-01-30,0.000001,0.000000
2020-02-04,0.985354,0.944976
2020-02-09,0.048780,0.031171
2020-02-14,0.180019,0.114593
2020-02-19,0.999997,0.999997
2020-02-24,0.000000,0.000000
2020-02-29,0.585031,0.488946
2020-03-05,0.329497,0.166835
2020-03-10,0.999997,0.999997
2020-03-15,0.001987,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.999997,0.999997
2020-03-30,0.949488,0.929749
2020-04-04,0.865337,0.767528
2020-04-09,0.989061,0.941882
2020-04-14,0.846928,0.428346
2020-04-19,0.906758,0.831657
2020-04-24,0.022543,0.008901
2020-04-29,0.288793,0.010414
2020-05-04,0.000000,0.000000
2020-05-09,0.999974,0.999829
2020-05-14,0.004330,0.000272
2020-05-19,0.360165,0.062573
2020-05-24,0.999997,0.999997
2020-05-29,0.999027,0.995304
2020-06-03,0.928478,0.837746
2020-06-08,0.999997,0.999997
2020-06-13,0.764485,0.503760
2020-06-18,0.999997,0.999997
2020-06-23,0.999997,0.999997
2020-06-28,0.999997,0.999997
2020-07-03,0.999997,0.999997
2020-07-08,0.600892,0.206688
2020-07-13,0.999986,0.999997
2020-07-18,0.385123,0.128756
2020-07-23,0.223146,0.009515
2020-07-28,0.999920,0.998280
2020-08-02,0.926277,0.856530
2020-08-07,0.668209,0.161724
2020-08-12,0.125641,0.030237
2020-08-17,0.244861,0.027145
2020-08-22,0.000000,0.000000
2020-08-27,0.999997,0.999997
2020-09-01,0.997256,0.978217
2020-09-06,0.990250,0.943112
2020-09-11,0.998948,0.983393
2020-09-16,0.111129,0.015532
2020-09-21,0.881866,0.693080
2020-09-26,0.999997,0.999997
2020-10-01,0.999990,0.999997
2020-10-06,0.999997,0.999997
2020-10-11,0.999997,0.999997
2020-10-16,0.999997,0.999997
2020-10-21,0.000000,0.000000
2020-10-26,0.999950,0.999667
2020-10-31,0.999997,0.999997
2020-11-05,0.997843,0.984725
2020-11-10,0.000004,0.000000
2020-11-15,0.946119,0.669015
2020-11-20,0.999997,0.999997
2020-11-25,0.015050,0.007967
2020-11-30,0.000000,0.000000
2020-12-05,0.934208,0.873753
2020-12-10,0.999997,0.999997
2020-12-15,0.952013,0.868746
2020-12-20,0.000000,0.000000
2020-12-25,0.834215,0.808588
2020-12-30,0.999997,0.999997
2021-01-04,0.999862,0.997848
2021-01-09,0.142951,0.118448
2021-01-14,0.996069,0.984966
2021-01-19,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-29,0.741847,0.611562
2021-02-03,0.999997,0.999997
2021-02-08,0.002414,0.000593
2021-02-13,0.764578,0.640931
2021-02-18,0.088236,0.006980
2021-02-23,0.682127,0.241425
2021-02-28,0.018214,0.001667
2021-03-05,0.974491,0.854457
2021-03-10,0.015297,0.000076
2021-03-15,0.999997,0.999997
2021-03-20,0.126533,0.001627
2021-03-25,0.001140,0.000000
2021-03-30,0.580820,0.254193
2021-04-04,0.525912,0.062745
2021-04-09,0.999997,0.999997
2021-04-14,0.998613,0.993154
2021-04-19,0.239041,0.171957
2021-04-24,0.795552,0.602632
2021-04-29,0.503709,0.306295
2021-05-04,0.262284,0.180445
2021-05-09,0.947266,0.899026
2021-05-14,0.999997,0.999997
2021-05-19,0.688393,0.390543
2021-05-24,0.999448,0.991724
2021-05-29,0.919122,0.836045
2021-06-03,0.987163,0.929538
2021-06-08,0.877889,0.477510
2021-06-13,0.322540,0.177352
2021-06-18,0.925403,0.769395
2021-06-23,0.999997,0.999997
2021-06-28,0.516891,0.159397
2021-07-03,0.603146,0.349924
2021-07-08,0.740142,0.695501
2021-07-13,0.861754,0.525516
2021-07-18,0.998429,0.987156
2021-07-23,0.865819,0.780125
2021-07-28,0.000000,0.000000
2021-08-02,0.999997,0.999997
2021-08-07,0.999997,0.999997
2021-08-12,0.999997,0.999997
2021-08-17,0.954869,0.899378
2021-08-22,0.999997,0.999997
2021-08-27,0.975636,0.946058
2021-09-01,0.997231,0.978614
2021-09-06,0.580010,0.478419
2021-09-11,0.999997,0.999997
2021-09-16,0.999997,0.999997
2021-09-21,0.118143,0.037618
2021-09-26,0.034020,0.014505
2021-10-01,0.668549,0.279537
2021-10-06,0.973360,0.926416
2021-10-11,0.998354,0.988276
2021-10-16,0.999997,0.999997
2021-10-21,0.512828,0.132632
2021-10-26,0.859535,0.776605
2021-10-31,0.999997,0.999997
2021-11-05,0.999997,0.999997
2021-11-10,0.924298,0.737255
2021-11-15,0.000000,0.000000
2021-11-20,0.999031,0.990659
2021-11-25,0.989558,0.970295
2021-11-30,0.909208,0.789843
2021-12-05,0.372723,0.275613
2021-12-10,0.000000,0.000000
2021-12-15,0.000001,0.000000
2021-12-20,0.000000,0.000000
2021-12-25,0.999997,0.999997
2021-12-30,0.000000,0.000000
