,Date,cf_200,cf_2000
0,2018-01-02,0.999442995653339,0.9997494764897316
1,2018-01-07,0.0276720877979069,0.01112663001106535
2,2018-01-09,0.8074780369899046,0.711588052489551
3,2018-01-12,0.9990326786493469,0.9919329947636528
4,2018-01-14,0.0,0.0
5,2018-01-19,1.0000357806266509,0.999634260485485
6,2018-01-22,0.8966087121008715,0.8554133166319292
7,2018-01-27,0.9987180431107662,0.995749202313067
8,2018-01-29,1.000051894263895,1.000051894263895
9,2018-02-01,0.9989517018831631,0.9944115762464669
10,2018-02-03,0.9986657634079538,0.982510549293497
11,2018-02-08,0.4643339530907678,0.16119887702437524
12,2018-02-11,0.9993714755176473,0.9986914996858336
13,2018-02-13,0.9088116581496425,0.8772117153504808
14,2018-02-16,0.9987704217555843,0.9980526401417009
15,2018-02-18,0.5148319194241914,0.467279650414941
16,2018-02-21,0.999332354372803,1.0000151161860056
17,2018-02-23,0.17252448364226086,0.06778567249717934
18,2018-02-26,0.0,0.0
19,2018-02-28,0.0,0.0
20,2018-03-03,0.0,0.0
21,2018-03-05,1.0000399423640873,1.000051894263895
22,2018-03-08,0.998383416168426,0.9872433198878556
23,2018-03-10,0.809658519336841,0.7557505592953849
24,2018-03-13,0.42786393582503784,0.336760763713189
25,2018-03-15,0.5866377639185909,0.554203918905659
26,2018-03-18,0.007381316823516,0.00312719372915805
27,2018-03-20,1.000051894263895,1.000051894263895
28,2018-03-23,0.02632486202047005,0.012812329858618129
29,2018-03-25,1.000051894263895,1.000051894263895
30,2018-03-28,0.1459654937919225,0.11471455631594935
31,2018-03-30,0.4118816236011592,0.3108434894059529
32,2018-04-02,0.0,0.0
33,2018-04-04,0.8455074717303341,0.7633197319281352
34,2018-04-07,0.0438056728849975,0.00280678019523935
35,2018-04-09,0.03468426923508027,0.02342408978271095
36,2018-04-12,0.9993091412769367,0.9992575954949854
37,2018-04-14,0.2733848610477982,0.12696895686327764
38,2018-04-17,0.968741119828002,0.9081176654292387
39,2018-04-19,0.9827116368884399,0.9585422203732776
40,2018-04-22,0.0,0.0
41,2018-04-24,1.0000518942638952,1.000051894263895
42,2018-04-27,0.9987177611150955,0.9956570222926344
43,2018-04-29,0.9693055257706447,0.9610092753221414
44,2018-05-02,0.24474996121299974,0.07656019719088625
45,2018-05-04,1.0000475796834305,1.000051894263895
46,2018-05-07,0.9986488476963999,0.9923549387202134
47,2018-05-09,1.000047579683431,1.000051894263895
48,2018-05-12,0.0,0.0
49,2018-05-14,0.2389253663714718,0.09252845473671273
50,2018-05-17,0.3210739131943504,0.27723750278712367
51,2018-05-19,0.7363997937046809,0.5252026616065986
52,2018-05-22,0.0,0.0
53,2018-05-24,1.000051894263895,1.000051894263895
54,2018-05-27,0.5316597552808391,0.1069347279986505
55,2018-05-29,0.4980851924876791,0.32900948753450987
56,2018-06-01,0.9991815876139714,0.9952123506922557
57,2018-06-03,0.4873530262311878,0.3656370345536792
58,2018-06-06,0.22109448280994615,0.07439529426936835
59,2018-06-08,0.8259818333283213,0.6185241918412809
60,2018-06-11,0.1884015637260691,0.00894634258747955
61,2018-06-13,0.0,0.0
62,2018-06-16,0.005942387697777777,0.0
63,2018-06-18,0.4662371455867711,0.2464922896736159
64,2018-06-21,0.9994431487862703,0.9991050549985313
65,2018-06-23,0.47979581348057765,0.32254727199594035
66,2018-06-26,0.0959429767337652,0.0353708372770674
67,2018-06-28,0.6394287656004076,0.1313952996603627
68,2018-07-01,0.27171165171899125,0.02520408152552365
69,2018-07-03,0.027280212428735053,0.003885447062609537
70,2018-07-06,0.20195434179203126,0.0101617433579514
71,2018-07-08,0.0,0.0
72,2018-07-11,0.0,0.0
73,2018-07-13,0.00261163541004325,0.0
74,2018-07-16,0.5407371646956747,0.4092056751209333
75,2018-07-18,0.00577578504818825,2.2893692259466543e-06
76,2018-07-21,0.559253100320721,0.14533020762910526
77,2018-07-23,0.9773994946535682,0.9440725915601533
78,2018-07-26,0.0,0.0
79,2018-07-28,0.8194410721160746,0.43448369024700895
80,2018-07-31,0.9973439375993042,0.9871520894879211
81,2018-08-02,1.000051894263895,1.000051894263895
82,2018-08-05,0.002576535026992882,0.0
83,2018-08-07,1.567337393148094e-05,0.0
84,2018-08-10,0.9992068877717433,0.9981868628132984
85,2018-08-15,0.0,0.0
86,2018-08-17,0.6784263108681521,0.40982501330810645
87,2018-08-20,0.0,0.0
88,2018-08-22,0.010601229926122823,0.00069523447249995
89,2018-08-25,0.28377667405574025,0.12510119404264358
90,2018-08-27,0.3085772262655083,0.0281694514895816
91,2018-08-30,0.0,0.0
92,2018-09-01,0.8436481723396043,0.565600228414838
93,2018-09-04,0.2019544326926665,0.0274603599548765
94,2018-09-06,0.17541216523504485,0.0741038514960799
95,2018-09-09,0.9969050280704639,0.9831425934931057
96,2018-09-11,0.30403138830861254,0.10145647391929125
97,2018-09-14,0.7218161915161736,0.4496810300096624
98,2018-09-16,0.2523660512871535,0.1614041704072568
99,2018-09-19,0.171338523137134,0.0439307753126978
100,2018-09-21,0.006390586823911458,0.00059877572766865
101,2018-09-26,1.0000002954036487,0.9992868046791161
102,2018-09-29,0.0,0.0
103,2018-10-01,0.7193070619793831,0.5271362949719736
104,2018-10-04,0.9915004338397426,0.9510868200877094
105,2018-10-09,0.0014838899535710502,0.0
106,2018-10-11,0.999160575661207,0.994510102562198
107,2018-10-14,0.9558269643654747,0.8899837887857012
108,2018-10-16,0.999995100296559,0.9994667843213407
109,2018-10-19,0.9993948212927718,0.9997523100166801
110,2018-10-21,0.976785860987965,0.8336410873796177
111,2018-10-24,0.9987211166216667,0.9949048118335713
112,2018-10-26,0.9894966896159595,0.9374347650684713
113,2018-10-29,0.6837558755483486,0.2237088109860394
114,2018-10-31,1.0000162787652602,0.9992105487887575
115,2018-11-03,0.8011170522467272,0.39150403958641367
116,2018-11-05,0.7839888664652194,0.5283108027538893
117,2018-11-08,0.0,0.0
118,2018-11-10,0.9999922129566784,0.9992182156906226
119,2018-11-13,0.9986488566675293,0.9910369825171672
120,2018-11-15,0.0,0.0
121,2018-11-18,0.9986379561738647,0.9916192159066419
122,2018-11-20,0.16240092724784694,0.0583812609155084
123,2018-11-23,0.21062398563454035,0.17103867244713036
124,2018-11-25,0.9607637069675997,0.9410210048608509
125,2018-11-28,0.3137356844357722,0.22231485616775315
126,2018-11-30,0.9068814131971865,0.8075870909302769
127,2018-12-03,0.0,0.0
128,2018-12-05,0.9997360454745208,0.9965185060936289
129,2018-12-10,0.9999922906631971,0.9996668399706233
130,2018-12-13,0.996088401844231,0.9871479669586048
131,2018-12-15,0.44994059655046087,0.2634518114962605
