Date,cf_200,cf_2000
2018-01-01,0.085514,0.018012
2018-01-03,0.999660,0.999946
2018-01-06,0.999067,0.999402
2018-01-11,0.998045,0.993341
2018-01-13,0.559509,0.416501
2018-01-16,0.024375,0.005183
2018-01-18,0.997273,0.994674
2018-01-21,0.998042,0.994801
2018-01-23,0.999605,0.999945
2018-01-26,0.998803,0.996107
2018-01-31,0.992289,0.975527
2018-02-02,0.699372,0.538404
2018-02-05,0.142557,0.000582
2018-02-07,0.999530,0.999944
2018-02-10,0.998051,0.994495
2018-02-12,0.999321,0.997601
2018-02-15,0.000340,0.000000
2018-02-17,0.997015,0.988583
2018-02-20,0.997981,0.991186
2018-02-22,0.775593,0.659414
2018-02-25,0.999184,1.000054
2018-02-27,0.999532,0.999944
2018-03-02,0.998075,0.995735
2018-03-04,0.999518,0.999607
2018-03-07,0.483861,0.176354
2018-03-09,0.000000,0.000000
2018-03-12,0.998107,0.996080
2018-03-14,0.999470,0.999170
2018-03-17,0.999085,0.999282
2018-03-19,0.999386,0.998158
2018-03-22,0.997997,0.994174
2018-03-24,0.779088,0.340160
2018-03-27,0.999119,0.999349
2018-03-29,0.999270,0.998505
2018-04-01,0.997970,0.993509
2018-04-03,0.999525,0.999505
2018-04-06,0.777184,0.426547
2018-04-08,0.730167,0.661119
2018-04-11,0.997924,0.990114
2018-04-13,0.999589,0.999944
2018-04-16,0.999055,0.998972
2018-04-18,0.999610,0.999947
2018-04-21,0.998055,0.994959
2018-04-23,0.999570,0.999521
2018-04-26,0.964964,0.894539
2018-04-28,0.999619,0.999947
2018-05-01,0.984162,0.947193
2018-05-03,0.000000,0.000000
2018-05-06,0.999081,0.998812
2018-05-08,0.999596,0.999945
2018-05-11,0.998077,0.994985
2018-05-13,0.999624,0.999943
2018-05-16,0.999010,0.998523
2018-05-18,0.998255,0.992219
2018-05-21,0.997995,0.991648
2018-05-23,0.679620,0.495352
2018-05-26,0.961333,0.903172
2018-05-28,0.999604,0.999944
2018-05-31,0.652281,0.411115
2018-06-02,0.999631,0.999724
2018-06-05,0.999070,0.998923
2018-06-07,0.527661,0.390551
2018-06-10,0.998075,0.992813
2018-06-12,0.488003,0.205376
2018-06-15,0.999019,0.999209
2018-06-17,0.999686,0.999943
2018-06-20,0.907337,0.856313
2018-06-22,0.999668,0.999942
2018-06-25,0.994949,0.989547
2018-06-27,0.999568,0.999446
2018-06-30,0.612127,0.354069
2018-07-02,0.999621,0.999779
2018-07-05,0.999012,0.999188
2018-07-07,0.999647,0.999943
2018-07-10,0.997985,0.990911
2018-07-12,0.999680,0.999943
2018-07-15,0.999009,0.999023
2018-07-17,0.999683,0.999943
2018-07-20,0.998024,0.993380
2018-07-22,0.999626,0.999942
2018-07-25,0.372096,0.195322
2018-07-27,0.885196,0.689260
2018-07-30,0.998057,0.993170
2018-08-01,0.545632,0.406586
2018-08-04,0.999068,0.999362
2018-08-06,0.999596,0.999943
2018-08-09,0.998039,0.993322
2018-08-11,0.999093,0.997891
2018-08-14,0.997902,0.986906
2018-08-16,0.999420,0.999852
2018-08-19,0.997838,0.985606
2018-08-21,0.999458,0.999939
2018-08-24,0.997888,0.985893
2018-08-26,0.999211,0.999849
2018-08-29,0.997809,0.984801
2018-08-31,0.999393,0.999565
2018-09-03,0.999054,0.999028
2018-09-05,0.999560,0.999944
2018-09-08,0.998007,0.992980
2018-09-10,0.999666,0.999942
2018-09-13,0.999048,0.999213
2018-09-15,0.999518,0.999944
2018-09-18,0.997996,0.991928
2018-09-20,0.997349,0.986813
2018-09-23,0.998987,0.998592
2018-09-25,0.999668,0.999949
2018-09-28,0.997994,0.992869
2018-09-30,0.840621,0.596163
2018-10-03,0.663831,0.573110
2018-10-05,0.999630,0.999949
2018-10-08,0.000000,0.000000
2018-10-10,0.985825,0.932180
2018-10-13,0.998878,0.996719
2018-10-15,0.998446,0.994868
2018-10-18,0.997967,0.992582
2018-10-20,0.985405,0.966706
2018-10-23,0.999012,0.999201
2018-10-25,0.989337,0.974521
2018-10-28,0.030509,0.010963
2018-10-30,0.729244,0.576819
2018-11-02,0.176744,0.092282
2018-11-04,0.911505,0.857995
2018-11-07,0.000000,0.000000
2018-11-09,0.999263,0.999394
2018-11-12,0.997434,0.980165
2018-11-14,0.998403,0.994367
2018-11-17,0.029071,0.002244
2018-11-19,0.999290,0.999533
2018-11-22,0.956048,0.898389
2018-11-24,0.776612,0.614672
2018-11-27,0.997862,0.985303
2018-11-29,0.999066,0.999112
2018-12-02,0.997668,0.983894
2018-12-04,0.730785,0.571069
2018-12-07,0.997359,0.979445
2018-12-09,0.999098,0.999677
2018-12-12,0.997863,0.985960
2018-12-14,0.998785,0.998584
2018-12-17,0.997865,0.986700
2018-12-19,0.999013,0.998415
2018-12-24,0.998999,0.998850
2018-12-27,0.997819,0.985504
2018-12-29,0.998989,0.997741
2019-01-01,0.997795,0.985056
2019-01-03,0.999009,0.998745
2019-01-06,0.996523,0.977429
2019-01-08,0.999083,0.998805
2019-01-11,0.997820,0.985304
2019-01-13,0.998880,0.998595
2019-01-16,0.988013,0.927584
2019-01-18,0.999048,0.999223
2019-01-21,0.993049,0.963208
2019-01-23,0.998824,0.998396
2019-01-26,0.991632,0.959482
2019-01-28,0.982975,0.963689
2019-01-31,0.979782,0.843667
2019-02-02,0.069525,0.001533
2019-02-05,0.997840,0.986058
2019-02-07,0.998873,0.998934
2019-02-10,0.997874,0.986571
2019-02-12,0.998863,0.999014
2019-02-15,0.997851,0.985645
2019-02-17,0.998965,0.999523
2019-02-20,0.997841,0.985271
2019-02-22,0.998980,0.998861
2019-02-25,0.976945,0.938779
2019-02-27,0.993350,0.965093
2019-03-02,0.997711,0.982058
2019-03-04,0.963492,0.849158
2019-03-07,0.997933,0.988180
2019-03-09,0.999313,0.999748
2019-03-12,0.099110,0.025576
2019-03-14,0.998950,0.999131
2019-03-17,0.963300,0.888589
2019-03-19,0.894245,0.791708
2019-03-22,0.997843,0.985734
2019-03-24,0.000000,0.000000
2019-03-27,0.799544,0.697594
2019-03-29,0.998423,0.992416
2019-04-01,0.997890,0.987855
2019-04-03,0.999436,0.999772
2019-04-06,0.982218,0.925833
2019-04-08,0.940380,0.903073
2019-04-11,0.997840,0.986609
2019-04-13,0.999411,0.999143
2019-04-16,0.961440,0.876397
2019-04-18,0.999544,0.999890
2019-04-21,0.000000,0.000000
2019-04-23,0.954057,0.866544
2019-04-26,0.976228,0.925607
2019-04-28,0.615763,0.458341
2019-05-01,0.997688,0.983246
2019-05-03,0.000000,0.000000
2019-05-06,0.997938,0.989320
2019-05-08,0.999536,0.999949
2019-05-11,0.997920,0.989524
2019-05-13,0.999523,0.999931
2019-05-16,0.829993,0.688684
2019-05-18,0.111885,0.026325
2019-05-23,0.984749,0.959227
2019-05-26,0.997937,0.989183
2019-05-28,0.999408,0.999917
2019-05-31,0.997858,0.987737
2019-06-02,0.999303,0.999896
2019-06-05,0.997991,0.990316
2019-06-07,0.999442,0.999842
2019-06-10,0.997835,0.985784
2019-06-12,0.722714,0.479170
2019-06-15,0.733319,0.416316
2019-06-17,0.999204,0.999788
2019-06-20,0.997839,0.985733
2019-06-25,0.997909,0.987852
2019-06-27,0.999218,0.999768
2019-06-30,0.997856,0.986401
2019-07-02,0.999157,0.999714
2019-07-05,0.997853,0.986079
2019-07-07,0.999274,0.999893
2019-07-10,0.997809,0.985369
2019-07-12,0.934712,0.819563
2019-07-15,0.997823,0.985669
2019-07-17,0.999334,0.999806
2019-07-20,0.997842,0.986349
2019-07-22,0.999229,0.999905
2019-07-25,0.849288,0.718838
2019-07-27,0.999364,0.999787
2019-07-30,0.833881,0.782040
2019-08-01,0.999211,0.999751
2019-08-04,0.997813,0.984887
2019-08-06,0.999346,0.999920
2019-08-09,0.997823,0.985343
2019-08-11,0.999218,0.999937
2019-08-14,0.997825,0.985352
2019-08-16,0.999245,0.999837
2019-08-19,0.997825,0.985518
2019-08-21,0.999125,0.999762
2019-08-24,0.997825,0.985646
2019-08-26,0.999179,0.999791
2019-08-29,0.997852,0.985718
2019-08-31,0.999348,0.999789
2019-09-03,0.997838,0.985314
2019-09-05,0.999199,0.999203
2019-09-08,0.997866,0.985807
2019-09-10,0.999334,0.999937
2019-09-13,0.997816,0.985067
2019-09-15,0.999461,0.999932
2019-09-18,0.997874,0.985538
2019-09-20,0.828303,0.766949
2019-09-23,0.000021,0.000000
2019-09-25,0.999140,0.999837
2019-09-28,0.997841,0.985118
2019-09-30,0.961199,0.932327
2019-10-03,0.997800,0.984764
2019-10-05,0.999314,0.999896
2019-10-08,0.997834,0.985072
2019-10-10,0.999249,0.998475
2019-10-13,0.997784,0.984775
2019-10-15,0.972075,0.891002
2019-10-18,0.996759,0.977656
2019-10-20,0.998321,0.996191
2019-10-23,0.833056,0.669768
2019-10-25,0.969119,0.947987
2019-10-28,0.997189,0.977960
2019-10-30,0.998964,0.998678
2019-11-02,0.074498,0.003339
2019-11-04,0.998195,0.994219
2019-11-07,0.997819,0.984691
2019-11-09,0.998994,0.998771
2019-11-12,0.997785,0.984452
2019-11-14,0.998988,0.999091
2019-11-17,0.997872,0.985978
2019-11-19,0.999025,0.998583
2019-11-22,0.915003,0.821339
2019-11-24,0.998973,0.999411
2019-11-27,0.987763,0.946633
2019-11-29,0.281424,0.172106
2019-12-02,0.997849,0.985311
2019-12-04,0.999012,0.998742
2019-12-07,0.997907,0.986518
2019-12-09,0.998960,0.998992
2019-12-12,0.992844,0.969042
2019-12-14,0.811182,0.734983
2019-12-17,0.997881,0.986034
2019-12-19,0.987578,0.969279
2019-12-22,0.997836,0.984652
2019-12-24,0.998662,0.997264
2019-12-27,0.997906,0.986825
2019-12-29,0.942726,0.893669
2020-01-03,0.999067,0.998925
2020-01-06,0.273196,0.199182
2020-01-08,0.607771,0.424371
2020-01-11,0.000000,0.000000
2020-01-13,0.734261,0.505003
2020-01-16,0.984567,0.938786
2020-01-18,0.997419,0.987933
2020-01-21,0.162024,0.058722
2020-01-23,0.996507,0.986472
2020-01-26,0.071906,0.038604
2020-01-28,0.995287,0.975867
2020-01-31,0.707360,0.412152
2020-02-02,0.000000,0.000000
2020-02-05,0.452015,0.233235
2020-02-07,0.999109,0.999784
2020-02-10,0.215948,0.156662
2020-02-12,0.999325,0.999439
2020-02-15,0.998083,0.992403
2020-02-17,0.999463,0.999885
2020-02-20,0.998278,0.994248
2020-02-22,0.999568,0.999929
2020-02-25,0.966773,0.766424
2020-02-27,0.999436,0.999937
2020-03-01,0.215658,0.171350
2020-03-03,0.000000,0.000000
2020-03-06,0.997991,0.989510
2020-03-08,0.999545,0.999918
2020-03-11,0.859736,0.816221
2020-03-13,0.999621,0.999943
2020-03-16,0.997939,0.988681
2020-03-18,0.999579,0.999943
2020-03-21,0.997924,0.987703
2020-03-23,0.999397,0.999940
2020-03-26,0.997861,0.985548
2020-03-28,0.999309,0.999943
2020-03-31,0.341087,0.246154
2020-04-02,0.467472,0.268512
2020-04-05,0.997884,0.986499
2020-04-07,0.999324,0.999944
2020-04-10,0.997820,0.985290
2020-04-12,0.999516,0.999935
2020-04-15,0.997969,0.987516
2020-04-17,0.996302,0.978095
2020-04-20,0.990679,0.953776
2020-04-22,0.976351,0.935480
2020-04-25,0.997924,0.987700
2020-04-27,0.793888,0.651015
2020-04-30,0.997827,0.986590
