,Date,cf_200,cf_2000
0,2018-01-01,0.47479644188298853,0.28001383835824767
1,2018-01-04,0.04670088679661985,0.00019342464120128565
2,2018-01-09,0.0059718192183894,0.00023040058982550996
3,2018-01-11,0.0,0.0
4,2018-01-14,0.07923412336486554,0.02026724808868295
5,2018-01-16,0.5251055772728324,0.3450818255413485
6,2018-01-21,0.2926941145655011,0.19454360469183604
7,2018-01-24,0.9702712108836922,0.8442671675619795
8,2018-01-29,0.12023889142195485,9.441147998211891e-05
9,2018-01-31,0.1114105739481466,0.0080959094722058
10,2018-02-03,0.0,0.0
11,2018-02-08,0.1197534270014611,0.0023913098952835
12,2018-02-10,0.019871090263678746,2.0590917670674324e-05
13,2018-02-15,0.6009656084228063,0.3568417745508232
14,2018-02-18,0.4314375737909989,0.0487824921001026
15,2018-02-20,0.009901458405932761,0.00382698192989375
16,2018-02-23,0.0,0.0
17,2018-02-25,0.0461188938991896,0.00055229324942755
18,2018-02-28,0.2398526364709634,0.09470984799579829
19,2018-03-02,0.2834855596284451,0.157583535640416
20,2018-03-05,0.7808694162370368,0.5276248186514525
21,2018-03-07,0.3447970432464108,0.0287268551093397
22,2018-03-10,0.00898701507033305,3.986370269322813e-05
23,2018-03-12,0.003226744880212536,0.0
24,2018-03-15,0.12093174486197444,0.0010635671201336115
25,2018-03-17,0.25081241385388375,0.00339546131362695
26,2018-03-20,0.3589165457466567,0.03217598488986505
27,2018-03-22,0.0292915647310124,0.0069254680260378
28,2018-03-25,0.020329912238371897,0.00031145731340545996
29,2018-03-27,0.23502873363509724,0.00856475881614415
30,2018-03-30,0.34495009608767246,0.1096584741291444
31,2018-04-01,0.4698190773718407,0.1712439090255817
32,2018-04-04,0.01418446466165153,0.00274788905865475
33,2018-04-06,0.0,0.0
34,2018-04-09,0.1347896288906515,8.36599914530221e-06
35,2018-04-11,0.5498047386306233,0.11332066998031004
36,2018-04-14,0.0,0.0
37,2018-04-16,0.3393993309153105,0.20673056182755778
38,2018-04-19,0.9350169149615399,0.7227686169280706
39,2018-04-21,0.9292308738812152,0.7026332442717144
40,2018-04-24,0.637555636368131,0.20987388690070605
41,2018-04-26,0.8966090653460458,0.7025591278985889
42,2018-04-29,0.9740105645805652,0.8657565036469721
43,2018-05-01,0.98526945319988,0.9212085139644437
44,2018-05-04,0.720978351876527,0.5490786844802116
45,2018-05-06,0.8094296415513232,0.69159887999206
46,2018-05-09,0.9982818177206166,0.9983527978512936
47,2018-05-11,0.8082398813478902,0.7387842503918771
48,2018-05-14,0.7338771254223044,0.6138476806098127
49,2018-05-16,0.3603220443979671,0.20946796739090195
50,2018-05-19,0.3131419148982964,0.19579149636894475
