Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.998760,1.000162
2018-01-07,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-12,1.000096,0.999747
2018-01-15,0.000000,0.000000
2018-01-17,0.251481,0.115141
2018-01-20,0.996499,0.956855
2018-01-22,0.000000,0.000000
2018-01-25,0.039978,0.006811
2018-01-27,0.000000,0.000000
2018-01-30,0.900172,0.801384
2018-02-01,1.000114,0.999763
2018-02-04,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.999770,0.998431
2018-02-11,0.976766,0.944900
2018-02-14,0.918242,0.890391
2018-02-16,1.000120,1.000125
2018-02-19,0.011976,0.000000
2018-02-21,0.650706,0.437307
2018-02-24,0.699215,0.260609
2018-02-26,1.000058,0.998494
2018-03-01,1.000038,0.999200
2018-03-03,0.891388,0.812686
2018-03-06,0.314946,0.051220
2018-03-08,1.000125,1.000125
2018-03-11,1.000119,1.000125
2018-03-13,0.920956,0.882526
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.959312,0.844518
2018-03-23,0.732431,0.642367
2018-03-26,0.000000,0.000000
2018-03-28,0.962558,0.848275
2018-03-31,0.318164,0.087050
2018-04-02,0.197551,0.028224
2018-04-05,1.000124,1.000125
2018-04-07,0.189561,0.062378
2018-04-10,1.000124,1.000125
2018-04-12,0.630632,0.379099
2018-04-15,0.969603,0.912173
2018-04-17,0.743332,0.501367
2018-04-20,0.836880,0.703111
2018-04-22,0.000000,0.000000
2018-04-25,0.002043,0.000000
2018-04-27,0.000159,0.000000
2018-04-30,0.035890,0.001242
2018-05-02,0.819438,0.614769
2018-05-05,1.000106,1.000125
2018-05-07,0.030200,0.000363
2018-05-10,1.000125,1.000125
2018-05-12,1.000125,1.000125
2018-05-15,0.854474,0.670865
2018-05-17,0.975015,0.898556
2018-05-20,0.000000,0.000000
2018-05-22,1.000125,1.000125
2018-05-25,0.019405,0.000269
2018-05-27,0.000093,0.000000
2018-05-30,0.065945,0.015145
2018-06-01,0.001007,0.000000
2018-06-04,0.000000,0.000000
2018-06-06,0.126120,0.005765
2018-06-09,0.195781,0.018238
2018-06-11,0.083040,0.013889
2018-06-14,0.094876,0.008535
2018-06-16,0.004734,0.000001
2018-06-19,0.348850,0.021718
2018-06-21,0.000003,0.000000
2018-06-24,0.467261,0.142247
2018-06-26,0.607105,0.240544
2018-06-29,0.602690,0.117677
2018-07-01,0.911102,0.736542
2018-07-04,0.246186,0.050370
2018-07-06,0.383217,0.027050
2018-07-09,0.322827,0.092275
2018-07-11,0.000000,0.000000
2018-07-14,0.055927,0.000150
2018-07-16,0.440380,0.055255
2018-07-19,0.000105,0.000000
2018-07-21,0.416730,0.018059
2018-07-24,0.959388,0.881455
2018-07-26,0.980830,0.884675
2018-07-29,0.000475,0.000000
2018-07-31,0.983528,0.898244
2018-08-03,0.243991,0.029695
2018-08-05,0.097211,0.044169
2018-08-08,0.027282,0.000244
2018-08-10,0.163585,0.057185
2018-08-13,0.756813,0.375185
2018-08-15,0.233130,0.007332
2018-08-18,0.066857,0.000102
2018-08-20,0.163718,0.052560
2018-08-23,0.000000,0.000000
2018-08-25,0.383793,0.062431
2018-08-28,0.755845,0.220863
2018-08-30,0.707309,0.567852
2018-09-02,0.008258,0.000000
2018-09-04,0.989884,0.886434
2018-09-07,0.118623,0.098476
2018-09-09,0.000478,0.000000
2018-09-12,0.568725,0.360621
2018-09-14,0.000000,0.000000
2018-09-19,0.000000,0.000000
2018-09-22,0.253599,0.063784
2018-09-24,1.000064,0.999184
2018-09-27,0.015135,0.000000
2018-09-29,0.012664,0.000001
2018-10-02,0.005448,0.001130
2018-10-04,0.000000,0.000000
2018-10-07,0.000798,0.000000
2018-10-09,0.034648,0.000209
2018-10-12,0.152743,0.002120
2018-10-14,0.060013,0.006043
2018-10-17,0.211327,0.017596
2018-10-19,0.002099,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.000001,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.002986,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.478455,0.151083
2018-11-11,0.138960,0.073408
2018-11-13,0.998581,0.991249
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000101,0.000000
2018-11-23,0.775497,0.677412
2018-11-26,0.000000,0.000000
2018-11-28,0.555543,0.432636
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2019-01-02,0.152678,0.093540
2019-01-05,0.000000,0.000000
2019-01-07,0.817976,0.670192
2019-01-10,0.116880,0.034618
2019-01-12,0.331092,0.135871
2019-01-15,0.010034,0.000263
2019-01-17,0.003500,0.000000
2019-01-20,0.644148,0.382192
2019-01-22,0.686648,0.498551
2019-01-25,0.923602,0.752961
2019-01-27,0.103749,0.041731
2019-01-30,0.025746,0.010749
2019-02-01,0.013308,0.000845
2019-02-04,1.000000,0.998958
2019-02-06,0.999564,0.992066
2019-02-09,0.000000,0.000000
2019-02-11,0.086586,0.009082
2019-02-14,0.000000,0.000000
2019-02-16,0.000000,0.000000
2019-02-19,0.998113,0.999944
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.985425,0.921114
2019-03-06,0.000000,0.000000
2019-03-08,0.298004,0.159355
2019-03-11,0.000000,0.000000
2019-03-13,0.004854,0.000000
2019-03-16,0.995322,0.957309
2019-03-18,0.057274,0.022805
2019-03-21,0.027779,0.000232
2019-03-23,0.709386,0.287213
2019-03-26,0.000000,0.000000
2019-03-28,0.000015,0.000000
2019-03-31,0.670434,0.237105
2019-04-02,0.695847,0.349137
2019-04-05,1.000117,1.000125
2019-04-07,0.218981,0.111545
2019-04-10,0.993162,0.980540
2019-04-12,0.001276,0.000075
2019-04-15,0.175375,0.133939
2019-04-17,1.000125,1.000125
2019-04-20,0.000030,0.000000
2019-04-22,0.998398,0.996227
2019-04-25,0.064325,0.005269
2019-04-27,0.000000,0.000000
2019-04-30,0.151675,0.033802
2019-05-02,0.976706,0.892601
2019-05-05,0.000236,0.000000
2019-05-07,0.045137,0.007692
2019-05-10,0.790103,0.354674
2019-05-12,0.448786,0.208108
2019-05-15,0.034400,0.001471
2019-05-17,0.118207,0.000823
2019-05-20,0.062137,0.001425
2019-05-22,0.924214,0.719521
2019-05-25,0.089998,0.001718
2019-05-27,0.046942,0.003031
2019-05-30,0.899380,0.821660
2019-06-01,0.026877,0.001141
2019-06-04,0.393810,0.036305
2019-06-06,0.293497,0.032420
2019-06-09,0.990313,0.923086
2019-06-11,0.365737,0.058418
2019-06-14,0.000000,0.000000
2019-06-16,0.117852,0.024377
2019-06-19,0.135494,0.017374
2019-06-21,0.989889,0.908049
2019-06-24,0.351461,0.021144
2019-06-26,0.003448,0.000000
2019-06-29,0.001937,0.000000
2019-07-01,0.005902,0.000000
2019-07-04,0.229982,0.012836
2019-07-06,0.190245,0.023372
2019-07-09,0.000469,0.000000
2019-07-11,0.194623,0.040156
2019-07-14,0.000000,0.000000
2019-07-16,0.098096,0.000085
2019-07-19,0.963531,0.902919
2019-07-21,0.135951,0.004804
2019-07-24,0.108072,0.002163
2019-07-26,0.346211,0.014439
2019-07-29,0.026501,0.000002
2019-07-31,0.007108,0.000000
2019-08-03,0.000000,0.000000
2019-08-05,0.011645,0.000016
2019-08-08,0.006052,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-15,0.406026,0.194711
2019-08-18,0.000000,0.000000
2019-08-20,0.034232,0.000212
2019-08-23,0.154289,0.015261
2019-08-25,0.051149,0.001716
2019-08-28,0.000000,0.000000
2019-08-30,0.036030,0.001802
2019-09-02,0.007409,0.000230
2019-09-04,0.569658,0.164174
2019-09-07,0.331740,0.109859
2019-09-09,0.045734,0.017211
2019-09-12,0.776675,0.517224
2019-09-14,0.326379,0.208847
2019-09-17,0.002425,0.000000
2019-09-19,0.069224,0.005708
2019-09-22,0.000582,0.000000
2019-09-24,0.007571,0.000000
2019-09-27,0.000065,0.000000
2019-09-29,0.058052,0.000147
2019-10-02,0.000000,0.000000
2019-10-04,0.536874,0.317838
2019-10-07,0.006007,0.000855
2019-10-09,0.000000,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-17,0.000000,0.000000
2019-10-19,0.602207,0.143601
2019-10-22,0.061228,0.006025
2019-10-24,0.124161,0.018074
2019-10-27,0.000000,0.000000
2019-10-29,0.082210,0.001143
2019-11-01,0.013807,0.000060
2019-11-03,0.004497,0.000000
2019-11-06,0.000000,0.000000
2019-11-08,0.003385,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,0.959378,0.942421
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-01,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.146377,0.072610
2019-12-16,0.891102,0.792503
2019-12-23,0.000000,0.000000
2019-12-26,0.704980,0.501647
2020-01-02,0.018067,0.002186
2020-01-05,0.000001,0.000000
2020-01-07,0.000034,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.000000,0.000000
2020-01-17,0.555733,0.358084
2020-01-20,0.002871,0.000028
2020-01-22,0.012713,0.000124
2020-01-25,0.000002,0.000000
2020-01-27,0.109175,0.023437
2020-01-30,0.090140,0.014494
2020-02-01,0.008669,0.000061
2020-02-04,0.000000,0.000000
2020-02-06,0.261510,0.032375
2020-02-09,0.000001,0.000000
2020-02-11,0.438238,0.315596
2020-02-14,0.289261,0.077568
2020-02-16,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-21,0.000013,0.000000
2020-02-24,0.000009,0.000000
2020-02-26,0.000168,0.000000
2020-02-29,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-05,0.997677,0.983026
2020-03-07,0.000000,0.000000
2020-03-10,0.139026,0.009609
2020-03-12,0.000000,0.000000
2020-03-15,0.398020,0.154000
2020-03-17,0.000133,0.000000
2020-03-20,0.034666,0.001386
2020-03-22,0.683653,0.272037
2020-03-25,0.000000,0.000000
2020-03-27,0.953647,0.777795
2020-03-30,0.022834,0.004262
2020-04-01,0.000000,0.000000
2020-04-04,0.994445,0.973770
2020-04-06,0.617383,0.341654
2020-04-09,1.000104,0.999924
2020-04-11,0.000000,0.000000
2020-04-14,0.000000,0.000000
2020-04-16,0.027939,0.000062
2020-04-19,0.124575,0.008680
2020-04-21,0.000000,0.000000
2020-04-24,0.250851,0.086024
2020-04-26,0.000000,0.000000
2020-04-29,0.000000,0.000000
2020-05-01,0.010665,0.000160
2020-05-04,0.788125,0.675494
2020-05-06,1.000125,1.000125
2020-05-09,1.000125,1.000125
2020-05-11,0.079101,0.015734
2020-05-14,0.815744,0.268255
2020-05-16,0.000003,0.000000
2020-05-19,0.176807,0.073831
2020-05-21,0.003087,0.000000
2020-05-24,0.000000,0.000000
2020-05-26,0.125451,0.005015
2020-05-29,0.358083,0.042469
2020-05-31,0.000000,0.000000
2020-06-03,0.366144,0.029283
2020-06-05,0.000000,0.000000
2020-06-08,0.300765,0.029151
2020-06-10,0.678686,0.508293
2020-06-13,0.558012,0.076304
2020-06-15,0.468578,0.102027
2020-06-18,0.451719,0.050446
2020-06-20,0.001612,0.000000
2020-06-23,0.059748,0.017997
2020-06-25,0.037541,0.001903
2020-06-28,0.187854,0.019737
2020-06-30,0.007204,0.000000
2020-07-03,0.307963,0.017978
2020-07-05,0.054096,0.000685
2020-07-08,0.994683,0.946871
2020-07-10,0.955712,0.923709
2020-07-13,0.423359,0.065820
2020-07-15,0.528402,0.438124
2020-07-18,0.277320,0.012817
2020-07-20,0.015482,0.000138
2020-07-23,0.000000,0.000000
2020-07-25,0.000000,0.000000
2020-07-28,0.795236,0.371102
2020-07-30,0.017992,0.001489
2020-08-02,0.111256,0.004831
2020-08-04,0.612136,0.413519
2020-08-07,0.049550,0.001691
2020-08-09,0.677932,0.260116
2020-08-12,0.119898,0.006151
2020-08-14,0.004173,0.000001
2020-08-17,0.253316,0.017343
2020-08-19,0.000000,0.000000
2020-08-22,0.071385,0.000184
2020-08-24,0.036305,0.005525
2020-08-27,0.223425,0.047518
2020-08-29,0.424777,0.163496
2020-09-01,0.040405,0.003025
2020-09-03,0.263821,0.012995
2020-09-06,0.825766,0.756717
2020-09-08,0.009157,0.000000
2020-09-11,0.000165,0.000000
2020-09-13,0.105435,0.012970
2020-09-16,0.090329,0.007125
2020-09-18,0.996399,0.978428
2020-09-21,0.079821,0.000507
2020-09-23,0.331251,0.003891
2020-09-26,0.876526,0.682402
2020-09-28,0.999751,0.996863
2020-10-01,0.999723,0.997026
2020-10-03,0.487217,0.082167
2020-10-08,0.000000,0.000000
2020-10-11,0.190781,0.061269
2020-10-13,0.000046,0.000000
2020-10-16,0.010136,0.000032
2020-10-18,0.000000,0.000000
2020-10-21,0.000000,0.000000
2020-10-23,0.997756,0.964728
2020-10-26,0.050678,0.005362
2020-10-28,0.973810,0.935173
2020-10-31,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-05,0.000000,0.000000
2020-11-07,0.000016,0.000000
2020-11-10,0.115581,0.059114
2020-11-12,0.061153,0.012663
2020-11-15,1.000076,0.999648
2020-11-20,0.000587,0.000000
2020-11-22,0.415393,0.292950
2020-11-25,0.000000,0.000000
2020-11-27,0.857277,0.787892
2020-11-30,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-05,0.974737,0.966500
2020-12-07,1.000124,1.000125
2020-12-10,0.996585,0.990354
2020-12-12,0.805984,0.708067
