Date,cf_200,cf_2000
2018-01-04,0.0545012,0.00487133
2018-01-06,0.599788,0.24152
2018-01-09,0.651971,0.381858
2018-01-11,0.072632,0.0438488
2018-01-16,0.00998828,0.000297347
2018-01-19,0,0
2018-01-24,0,0
2018-01-26,6.02921e-05,0
2018-01-29,0.521992,0.187894
2018-01-31,0.646994,0.33037
2018-02-05,0.000348705,0
2018-02-08,0,0
2018-02-10,0.000326058,0
2018-02-13,0.234024,0.0755106
2018-02-15,0.130035,0.0230591
2018-02-18,0.167187,0.0121904
2018-02-20,0.186928,0.0337667
2018-02-23,0.167612,0.0103027
2018-02-28,0.776579,0.41156
2018-03-02,0,0
2018-03-05,0,0
2018-03-07,0.0800484,0.00302618
2018-03-10,0,0
2018-03-12,0.333949,0.0585703
2018-03-15,0.000506428,0
2018-03-17,0.0803074,0.00640513
2018-03-20,0,0
2018-03-22,0,0
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.738697,0.266734
2018-04-01,0.440092,0.176927
2018-04-04,0.323195,0.0970178
2018-04-06,0.0335608,0.000366682
2018-04-11,0.0388386,0.00539933
2018-04-14,0.00815192,6.71679e-06
2018-04-16,0,0
2018-04-19,0.00856317,0.00166247
2018-04-21,0.156538,0.111471
2018-04-24,0.101641,0.0205891
2018-04-26,0.491541,0.3702
2018-04-29,0.0169729,4.54772e-05
2018-05-01,0.0145791,0.00216001
2018-05-04,0,0
2018-05-06,0,0
2018-05-09,0.996394,0.975309
2018-05-11,0,0
2018-05-14,0.920569,0.842407
2018-05-16,0.0192696,0.00427784
2018-05-19,0.00331489,4.75058e-05
2018-05-21,0.00117777,0
2018-05-24,0,0
2018-05-26,0,0
2018-05-29,0.000675311,0
2018-05-31,0,0
2018-06-03,0.13016,0.0984436
2018-06-05,0.920675,0.867369
2018-06-08,0.468605,0.370742
2018-06-10,1.23607e-06,0
2018-06-13,0,0
2018-06-15,0.394643,0.327775
2018-06-18,0,0
2018-06-20,0.000330141,0
2018-06-23,0,0
2018-06-25,0.16161,0.124611
2018-06-28,0.158258,0.119785
2018-06-30,0.355692,0.252806
2018-07-03,0,0
2018-07-05,0.0647946,0.0181061
2018-07-08,0.191425,0.00295677
2018-07-10,0.763176,0.745376
2018-07-13,0.0837874,0.0355156
2018-07-15,0.00074904,0
2018-07-18,0.00273515,9.73869e-06
2018-07-20,0.000217645,0
2018-07-23,0.18705,0.0777559
2018-07-25,0.0339328,0.0162628
2018-07-28,0,0
2018-07-30,0,0
2018-08-02,0.926674,0.847878
2018-08-04,0.00522731,0.000218852
2018-08-07,5.11532e-06,0
2018-08-09,0.0170606,0.00267824
2018-08-14,0,0
2018-08-17,0.00815591,7.37455e-05
2018-08-19,0,0
2018-08-22,0.363625,0.306686
2018-08-24,0.00175032,0.000662625
2018-08-27,1.52203e-05,0
2018-08-29,0.260246,0.232322
2018-09-01,0,0
2018-09-03,0.0043317,0.000378261
2018-09-06,4.03767e-07,0
2018-09-08,0,0
2018-09-11,0.0103375,0
2018-09-13,0.144554,0.109296
2018-09-16,0,0
2018-09-18,1.54286e-06,0
2018-09-23,0.473225,0.289914
2018-09-26,0.840149,0.781095
2018-09-28,0.0343823,0.00840857
2018-10-01,0,0
2018-10-03,0.426459,0.270502
2018-10-08,0.584347,0.329107
2018-10-11,0.677019,0.651986
2018-10-16,0.624723,0.421263
2018-10-18,0.650827,0.412322
2018-10-21,0.162314,0.0739141
2018-10-23,0.0926294,0.0400374
2018-10-26,0.00553253,0
2018-10-28,0,0
2018-10-31,0.0952286,0.0255803
2018-11-02,0.0480797,0.0021683
2018-11-05,0.347179,0.133494
2018-11-07,0.0142431,0.00162767
2018-11-10,0.000913956,0
2018-11-12,0.00797071,4.93983e-06
2018-11-15,0.00316334,0
2018-11-17,0,0
2018-11-20,0,0
2018-11-22,0.071837,0.0151331
2018-11-25,0.390494,0.11408
2018-11-27,0.0413529,0.0018786
2018-11-30,0.620628,0.41795
2018-12-02,0.253365,0.0716462
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0.137652,0.0227056
2018-12-12,0.42661,0.135752
2018-12-15,0.218729,0.0629237
2018-12-17,0.0204165,0.00372971
2018-12-25,0.465509,0.113006
