Date,cf_200,cf_2000
2018-01-05,0.119352,0.0263637
2018-01-07,0.621629,0.427569
2018-01-10,0.103982,0.0215212
2018-01-12,0.0147916,4.60989e-05
2018-01-17,0.0345978,0.00211012
2018-01-20,0,0
2018-01-25,0.562217,0.361399
2018-01-27,0.737207,0.504021
2018-01-30,0,0
2018-02-01,0.0676499,0.00483916
2018-02-06,0,0
2018-02-09,0.147363,0.0663864
2018-02-11,0,0
2018-02-14,0.140434,0.070744
2018-02-16,0.140274,0.0210678
2018-02-19,0.312375,0.226527
2018-02-21,0.194604,0.0545593
2018-02-24,0.187629,0.0803707
2018-02-26,0.617797,0.483613
2018-03-01,0.0701864,0.0154535
2018-03-03,0,0
2018-03-06,0.750269,0.578504
2018-03-08,0.48663,0.209549
2018-03-11,8.20734e-05,0
2018-03-13,0.740238,0.494794
2018-03-16,1.53273e-05,0
2018-03-18,0.352641,0.178636
2018-03-21,0.34452,0.0985471
2018-03-23,0.775807,0.514665
2018-03-26,0.494126,0.348568
2018-03-28,0.0522927,0.00298902
2018-03-31,0,0
2018-04-02,0.00364748,0.000752605
2018-04-05,0.0223275,0.00020878
2018-04-07,0.175769,0.115519
2018-04-10,0,0
2018-04-12,0.971322,0.906466
2018-04-15,0.184391,0.126096
2018-04-17,0.845949,0.706834
2018-04-20,0.0630089,0.0151879
2018-04-22,0.0308068,0.00540152
2018-04-25,0.999982,0.999984
2018-04-27,0,0
2018-05-02,0.229599,0.118432
2018-05-05,0.972828,0.959749
2018-05-07,0.425798,0.166693
2018-05-10,0.966846,0.934535
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.944281,0.855104
2018-05-22,0,0
2018-05-25,0.000919854,1.52135e-05
2018-05-30,0.00195605,0.00063525
2018-06-01,0.000306595,0
2018-06-04,0.433892,0.250534
2018-06-06,0.0235363,0.00446752
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,2.96248e-05,0
2018-06-16,0.184392,0.00669705
2018-06-19,0.0636552,0.00604582
2018-06-21,0.0125354,0.00716574
2018-06-24,8.95847e-05,0
2018-06-26,0.443512,0.405667
2018-06-29,0.898351,0.774965
2018-07-01,0.927871,0.839535
2018-07-04,0.00977954,5.46469e-07
2018-07-06,0,0
2018-07-09,0.999982,0.999984
2018-07-11,0.999541,0.99558
2018-07-14,0.244951,0.0685786
2018-07-16,5.98005e-07,0
2018-07-19,2.11014e-06,0
2018-07-21,1.90584e-06,0
2018-07-24,0,0
2018-07-26,0.00447105,0.00010202
2018-07-29,0.984676,0.968705
2018-07-31,0,0
2018-08-03,0.142669,0.0832112
2018-08-05,0.116962,0.0598358
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.768808,0.552416
2018-08-15,0,0
2018-08-18,0.00711592,0.000183225
2018-08-20,5.03109e-06,0
2018-08-23,0.591283,0.428285
2018-08-25,0.00583229,8.45926e-05
2018-08-28,0,0
2018-08-30,0.016635,0.00140683
2018-09-02,5.15236e-05,0
2018-09-04,0,0
2018-09-07,0.0126848,0.000744017
2018-09-09,0.0871762,0.0135187
2018-09-12,3.58803e-06,0
2018-09-14,0.999982,0.999984
2018-09-17,0.105885,0.0524899
2018-09-19,0.99998,0.999984
2018-09-22,0.055925,0.0150318
2018-09-24,0.910149,0.809532
2018-09-27,0.999982,0.999984
2018-09-29,0.391258,0.318738
2018-10-02,0,0
2018-10-04,0.773133,0.677811
2018-10-07,0.092066,0.0150702
2018-10-09,0.978718,0.888626
2018-10-12,0.999034,0.997473
2018-10-14,0,0
2018-10-17,0,0
2018-10-19,0.0120723,6.66912e-06
