Date,cf_200,cf_2000
2018-01-02,1.00007,1.00008
2018-01-07,0,0
2018-01-12,1.00001,0.999376
2018-01-22,1.00008,1.00008
2018-01-27,1.00007,1.00008
2018-02-01,0.602914,0.534676
2018-02-11,0.941633,0.925722
2018-02-16,1.00008,1.00008
2018-02-21,1.00003,0.998946
2018-02-26,0.627614,0.441622
2018-03-03,0.0354273,0.0140658
2018-03-08,1.00004,1.00008
2018-03-13,0.973586,0.965499
2018-03-18,0.846816,0.722476
2018-03-23,0.173734,0.0888848
2018-03-28,0.469156,0.365155
2018-04-02,0,0
2018-04-07,0.0641843,0.00309331
2018-04-12,1.00008,1.00008
2018-04-17,0.639728,0.560676
2018-04-22,0.503142,0.411156
2018-04-27,0.999787,0.997579
2018-05-02,0.445407,0.0199074
2018-05-07,1.00008,1.00008
2018-05-12,0.360175,0.28268
2018-05-17,0.166181,0.135533
2018-05-22,0,0
2018-05-27,0.934704,0.724993
2018-06-01,1.00008,1.00008
2018-06-06,0,0
2018-06-11,0.383643,0.0161129
2018-06-16,0.4987,0.32945
2018-06-21,0.999893,0.998536
2018-06-26,0.114246,0.0452226
2018-07-01,0.93496,0.79966
2018-07-06,0.269574,0.00486237
2018-07-11,0,0
2018-07-16,0.000509614,0
2018-07-21,0.721702,0.407124
2018-07-26,0.00259847,0
2018-07-31,0.455192,0.19676
2018-08-05,0.0576321,0.0274663
2018-08-10,0.998771,0.988993
2018-08-15,0.152515,0.055795
2018-08-20,7.54645e-05,0
2018-08-25,0.344646,0.122064
2018-08-30,0.192609,0.052426
2018-09-04,0.330997,0.0834766
2018-09-09,0.753944,0.598985
2018-09-14,0.882334,0.673125
2018-09-19,0.169813,0.0877499
2018-09-29,0,0
2018-10-04,1.00007,1.00008
2018-10-09,0.400383,0.0499746
2018-10-14,1.00008,1.00008
2018-10-19,1.00007,1.00008
2018-10-24,1.00004,0.999655
2018-10-29,0.682371,0.438997
2018-11-03,1.00007,1.00008
2018-11-08,0.0189531,0.00237944
2018-11-13,0.974032,0.957606
2018-11-18,1.00008,1.00008
2018-11-23,0.683834,0.566499
2018-11-28,0.395985,0.283051
2018-12-03,0,0
2018-12-13,1.00008,1.00008
2018-12-18,1.00006,1.00008
2018-12-23,1.00007,1.00008
2018-12-28,1.00007,1.00008
2019-01-02,1.00006,1.00008
2019-01-07,1.00007,1.00008
2019-01-12,0.806937,0.757574
2019-01-17,1.00007,1.00008
2019-01-22,1.00007,1.00008
2019-01-27,1.00008,1.00008
2019-02-01,0.502859,0.300754
2019-02-06,0.599394,0.465042
2019-02-11,1.00004,0.999429
2019-02-16,1.00007,1.00007
2019-02-21,1.00008,1.00008
2019-02-26,0.999816,0.998658
2019-03-03,0.771144,0.608202
2019-03-08,1.00008,1.00008
2019-03-13,1.00008,1.00008
2019-03-18,0.992457,0.965895
2019-03-23,1.00003,0.999467
2019-03-28,0.99793,0.986718
2019-04-02,0.99993,0.999719
2019-04-07,0,0
2019-04-12,0.933428,0.848288
2019-04-17,0,0
2019-04-22,0.413423,0.287275
2019-04-27,0.52681,0.427788
2019-05-02,1.00008,1.00008
2019-05-07,1.00008,1.00008
2019-05-12,0.713542,0.572512
2019-05-17,0.380408,0.166917
2019-05-22,0.93981,0.88528
2019-05-27,0.803726,0.276878
2019-06-01,0.938256,0.872519
2019-06-06,0.982583,0.963073
2019-06-11,0.804665,0.593462
2019-06-16,0.546661,0.39712
2019-06-21,0.832892,0.384182
2019-06-26,0.789447,0.590468
2019-07-01,0.506691,0.149243
2019-07-06,0,0
2019-07-11,0.313518,0.109872
2019-07-16,0.0512479,0.0245554
2019-07-21,0.252545,0.109355
2019-07-26,1.00008,1.00008
2019-07-31,0.994816,0.965583
2019-08-05,0.231123,0.0567851
2019-08-10,0,0
2019-08-15,0.677363,0.266508
2019-08-20,0,0
2019-08-25,0.701682,0.354571
2019-08-30,0.380011,0.00708149
2019-09-04,0.835475,0.724513
2019-09-09,0,0
2019-09-14,0.999993,0.998343
2019-09-19,0.861205,0.778511
2019-09-24,1.00008,1.00008
2019-09-29,0.999553,0.995527
2019-10-04,0,0
2019-10-09,1.00007,1.00008
2019-10-14,1.00007,1.00008
2019-10-19,0.995012,0.979152
2019-10-24,0,0
2019-10-29,1.00008,1.00008
2019-11-03,1.00008,1.00008
2019-11-08,0.96676,0.936743
2019-11-13,0.876196,0.785043
2019-11-18,1.00008,1.00008
2019-11-23,0,0
2019-11-28,1.00008,1.00008
2019-12-03,0.936171,0.760028
2019-12-08,0.85649,0.760036
2019-12-13,0.928968,0.885071
2019-12-18,1.00006,1.00008
2019-12-23,1.00006,1.00008
2019-12-28,0.350037,0.2726
2020-01-02,1.00007,1.00008
2020-01-07,0.987667,0.95476
2020-01-12,1.00007,1.00008
2020-01-17,1.00007,1.00008
2020-01-22,0.891723,0.782226
2020-01-27,0.307429,0.272168
2020-02-01,1.00008,1.00008
2020-02-06,1.00006,0.999743
2020-02-11,0.854906,0.80436
2020-02-16,0.986961,0.955193
2020-02-21,0.562585,0.444071
2020-02-26,1.00007,1.00008
2020-03-02,1.00002,0.99997
2020-03-07,0.987337,0.981666
2020-03-12,0.360993,0.237722
2020-03-17,0.988382,0.916871
2020-03-22,0.982288,0.9532
2020-03-27,0.999818,0.998234
2020-04-01,1.00007,1.00008
2020-04-06,0.999671,0.995781
2020-04-11,1.00008,1.00008
2020-04-16,0,0
2020-04-21,0.0107643,0.000101486
2020-04-26,0.497206,0.134329
2020-05-01,0.999846,0.998635
2020-05-06,1.00008,1.00008
2020-05-11,0.970314,0.909671
2020-05-16,0.000990877,0
2020-05-21,0.978675,0.913799
2020-05-26,0.538563,0.483671
2020-05-31,0,0
2020-06-05,0.735954,0.34668
2020-06-10,0.00190955,5.39035e-06
2020-06-15,0.921779,0.856362
2020-06-20,0.997476,0.994945
2020-06-25,0.00627328,0
2020-06-30,0.00881049,0.000234601
