Date,cf_200,cf_2000
2018-01-04,0.12188,0.0669918
2018-01-07,0.0402246,0.00371445
2018-01-12,0,0
2018-01-14,0.300397,0.109495
2018-01-17,0.284267,0.0397006
2018-01-19,0.429758,0.180612
2018-01-24,0.0376093,0.00225619
2018-01-27,0,0
2018-02-01,0.207348,0.0261488
2018-02-03,0.373451,0.176428
2018-02-08,0.772727,0.467474
2018-02-11,0.785232,0.538598
2018-02-13,0.633557,0.409436
2018-02-16,0.0125124,0.00678707
2018-02-18,0.0242404,0.00669897
2018-02-21,0,0
2018-02-23,0.879546,0.742346
2018-02-26,0,0
2018-02-28,1.00002,0.999064
2018-03-03,0,0
2018-03-08,0,0
2018-03-10,0,0
2018-03-13,0.000321692,0
2018-03-15,0.000190949,0
2018-03-18,0.532355,0.46102
2018-03-20,0.232149,0.115867
2018-03-23,0,0
2018-03-25,1.00026,1.00027
2018-03-28,0,0
2018-03-30,0,0
2018-04-02,0.630584,0.404219
2018-04-04,0,0
2018-04-07,0.00832629,0
2018-04-09,0.000254031,0
2018-04-12,0.876946,0.773021
2018-04-14,0.363763,0.0836295
2018-04-17,0,0
2018-04-19,0.209315,0.119798
2018-04-22,0.997017,0.981907
2018-04-24,0.984648,0.935136
2018-04-27,0.798365,0.632094
2018-04-29,0,0
2018-05-02,0,0
2018-05-04,0,0
2018-05-07,0.83708,0.637538
2018-05-09,1.00027,1.00027
2018-05-12,0.995937,0.976189
2018-05-14,0.742501,0.64706
2018-05-17,0.690913,0.436133
2018-05-19,0.258461,0.214663
2018-05-22,0.996151,0.979679
2018-05-24,0.847049,0.709433
2018-05-29,0.00337195,4.71062e-06
2018-06-01,0.84046,0.783946
2018-06-03,0.980181,0.922989
2018-06-06,0.996591,0.975239
2018-06-08,0.0823161,0.0107119
2018-06-11,0.599171,0.436628
2018-06-13,0.00325344,0
2018-06-16,0.9951,0.968986
2018-06-18,0,0
2018-06-21,0.214261,0.081257
2018-06-23,0.505747,0.299476
2018-06-26,0.966699,0.886596
2018-06-28,0.906052,0.831112
2018-07-01,0.0717176,0.0397268
2018-07-03,0.832303,0.716825
2018-07-06,0,0
2018-07-08,0.217998,0.103737
2018-07-11,0.961109,0.82354
2018-07-13,0.870267,0.784152
2018-07-16,0.7706,0.683586
2018-07-18,0,0
2018-07-21,0.995979,0.97955
2018-07-23,0,0
2018-07-26,0.0144474,0.00247142
2018-07-28,0.000663525,3.97912e-05
2018-07-31,0.966822,0.927993
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,3.85414e-06,0
2018-08-10,0.207259,0.0877095
2018-08-12,0.804376,0.654936
2018-08-15,0.0331356,0.0109366
2018-08-17,0.990814,0.926622
2018-08-20,0.995722,0.968609
2018-08-22,0.671471,0.481397
2018-08-25,0.907791,0.736221
2018-08-27,0.000619842,0
2018-08-30,0.000113711,0
2018-09-01,0.829225,0.69875
2018-09-04,0.893882,0.744525
2018-09-06,0.0415926,0.00733663
2018-09-09,0.783613,0.660156
2018-09-11,0.000325975,0
2018-09-14,0.733351,0.64243
2018-09-16,0.994697,0.970393
2018-09-19,0.00521263,0
2018-09-21,0.222853,0.081076
2018-09-24,0.870154,0.577747
2018-09-26,0,0
2018-09-29,4.82294e-07,0
2018-10-01,0.71405,0.484544
2018-10-04,0.00175681,0
2018-10-06,0.465178,0.425194
2018-10-09,0,0
2018-10-11,0.0420403,0.0170712
2018-10-14,0.432488,0.288637
2018-10-16,0,0
2018-10-19,0.55689,0.308645
2018-10-21,0.342503,0.193413
2018-10-24,0,0
2018-10-26,0,0
2018-10-29,0.354291,0.165305
2018-10-31,0.366499,0.220369
2018-11-03,0,0
2018-11-05,0.278457,0.228345
2018-11-08,0.348575,0.144584
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.560275,0.131687
2018-11-18,0.99076,0.930422
2018-11-20,0.0283597,0.00454114
2018-11-23,0.256897,0.0129926
2018-11-25,0.906085,0.814961
2018-11-28,0,0
2018-11-30,0.768072,0.513879
2018-12-03,0.0811294,0.0255403
2018-12-05,0.989895,0.907727
2018-12-08,0.639913,0.405486
2018-12-10,0.000101749,0
2018-12-13,0.999178,0.993205
2018-12-15,0.219923,0.0657149
2018-12-18,0,0
2018-12-20,0.963529,0.919486
2018-12-23,0.00281438,0
2018-12-25,0.0926204,0.0418217
2018-12-28,0.000133763,0
2018-12-30,0.86381,0.555037
2019-01-02,0.767216,0.399792
2019-01-04,0.00382134,3.50339e-05
2019-01-07,0.997878,0.993368
2019-01-09,0,0
2019-01-12,0.000228244,0
2019-01-14,0.00382692,0
2019-01-17,0.103047,0.0111692
2019-01-19,0.424927,0.211619
2019-01-22,0.00045655,0
2019-01-24,0,0
2019-01-27,0.727423,0.551672
2019-01-29,0.276835,0.175867
2019-02-01,0.320524,0.0685207
2019-02-03,0.509628,0.203493
2019-02-06,0.996296,0.969159
2019-02-08,0,0
2019-02-11,0.515012,0.290715
2019-02-13,0,0
2019-02-16,0.00417088,0
2019-02-18,0.272205,0.0351947
2019-02-21,0.838541,0.689637
2019-02-23,0.966755,0.851909
2019-02-26,0.0237822,3.17191e-05
2019-02-28,0.526744,0.256918
2019-03-03,0.115207,0.051061
2019-03-05,0.317535,0.090385
2019-03-08,0.306765,0.0408629
2019-03-10,1.00005,0.999783
2019-03-13,0.981399,0.886984
2019-03-15,0,0
2019-03-18,0,0
2019-03-20,0.966648,0.936544
2019-03-23,0,0
2019-03-25,0.245574,0.0332564
2019-03-28,0.684895,0.537332
2019-03-30,0.998677,0.984215
2019-04-02,0.911827,0.724154
2019-04-04,0.000178832,0
2019-04-07,0.774016,0.531641
2019-04-09,0.999516,0.996706
2019-04-12,0.895772,0.830049
2019-04-14,0.939057,0.803255
2019-04-17,0.541122,0.269445
2019-04-19,0,0
2019-04-22,0.308747,0.231178
2019-04-24,0.000640429,0
2019-04-27,0,0
2019-04-29,0.0329665,0.00513694
2019-05-02,0.997585,0.981533
2019-05-04,0.0111732,0.0012454
2019-05-09,0.00484215,0
2019-05-12,0.000299422,0
2019-05-14,0.928068,0.832395
2019-05-17,0.00039321,0
2019-05-19,0.993584,0.977285
2019-05-22,0.152788,0.0271074
2019-05-24,0.389073,0.273746
2019-05-27,0,0
2019-05-29,0.457188,0.414155
2019-06-01,0.000251205,0
2019-06-03,0.0406809,0.0205979
2019-06-06,0.357526,0.214608
2019-06-08,0.719372,0.516655
2019-06-11,0.848262,0.7645
2019-06-13,0.998577,0.992586
2019-06-16,0.00287506,0.000429274
2019-06-18,0.57902,0.510482
2019-06-21,0,0
2019-06-23,0.00198789,0
2019-06-26,0.0551924,0.00961054
2019-06-28,0,0
2019-07-01,0.821757,0.56607
2019-07-03,0.0634265,0.0141076
2019-07-06,0,0
2019-07-08,0.999794,0.995299
2019-07-11,0.894819,0.738675
2019-07-13,0,0
2019-07-16,0.918307,0.746884
2019-07-18,0.854409,0.671022
2019-07-21,0.123801,0.00843332
2019-07-23,0.045782,0.0172692
2019-07-26,0.660098,0.539876
2019-07-28,0.964742,0.881834
2019-07-31,0.202778,0.0703824
2019-08-02,0.852827,0.723843
2019-08-05,0.350535,0.131452
2019-08-07,0.840771,0.732375
2019-08-10,0.185546,0.0329152
2019-08-12,0.78055,0.540284
2019-08-15,0.380496,0.137514
2019-08-17,0.610049,0.451399
2019-08-20,0.996376,0.975407
2019-08-22,0.081595,0.0301243
2019-08-25,0.996677,0.975408
2019-08-27,0,0
