Date,cf_200,cf_2000
2018-01-05,0.994993,0.96867
2018-01-07,0.0287022,0
2018-01-10,0.995781,0.978733
2018-01-12,0.998043,0.983217
2018-01-17,0.692038,0.5528
2018-01-20,0.826699,0.622036
2018-01-25,0.995494,0.975766
2018-01-27,0.991968,0.95567
2018-01-30,0.996617,0.983712
2018-02-01,0.997807,0.985439
2018-02-06,0.600783,0.478704
2018-02-09,0.934994,0.799849
2018-02-11,0.977865,0.912265
2018-02-14,0.00257823,0
2018-02-16,0.934662,0.881806
2018-02-19,0.963394,0.900354
2018-02-21,0.700172,0.610953
2018-02-24,0.251153,0.107396
2018-02-26,0.277637,0.1369
2018-03-01,0.890376,0.673475
2018-03-03,1.00004,0.998799
2018-03-06,0.997007,0.982138
2018-03-08,0.998561,0.985305
2018-03-11,0.797684,0.524607
2018-03-13,0.997126,0.981693
2018-03-16,0.99604,0.977203
2018-03-18,0.98953,0.969117
2018-03-21,0.997972,0.992232
2018-03-23,0.998988,0.99106
2018-03-26,0.99364,0.961911
2018-03-28,0.736232,0.614641
2018-03-31,0.943569,0.851016
2018-04-02,0.00906734,0.000943696
2018-04-05,0.08701,0.0161063
2018-04-07,0,0
2018-04-10,0.0684657,0.0256668
2018-04-12,0.0455358,0.00923919
2018-04-15,0.97593,0.904453
2018-04-17,0.444181,0.276887
2018-04-20,0.99389,0.970619
2018-04-22,0.959371,0.901934
2018-04-25,0,0
2018-04-27,0.485574,0.367979
2018-04-30,0.995843,0.975013
2018-05-02,0.99649,0.982814
2018-05-05,0.995358,0.970073
2018-05-07,0.829116,0.751446
2018-05-10,0,0
2018-05-12,0.158424,0.100672
2018-05-15,0.99665,0.976527
2018-05-17,0.96956,0.900739
2018-05-20,0.941515,0.808393
2018-05-22,0.97361,0.923581
2018-05-25,0.875198,0.749647
2018-05-30,0.995791,0.972337
2018-06-01,0.998723,0.991769
2018-06-04,0.986365,0.93249
2018-06-06,0.999068,0.992329
2018-06-09,0.996822,0.973506
2018-06-11,0.998778,0.988043
2018-06-14,0.99573,0.970201
2018-06-16,0.994454,0.975524
2018-06-19,0.996997,0.976399
2018-06-21,0.993567,0.973803
2018-06-24,0.995549,0.97088
2018-06-26,0.996551,0.982241
2018-06-29,0.995191,0.970252
2018-07-01,0.994714,0.971994
2018-07-04,0.993118,0.9591
2018-07-06,0.9936,0.96684
2018-07-09,0.995197,0.966341
2018-07-11,0.96776,0.882126
2018-07-14,0.994547,0.964195
2018-07-16,0.994854,0.969146
2018-07-19,0.994801,0.966944
2018-07-21,0.999686,0.993896
2018-07-24,0.995992,0.971709
2018-07-26,0.999855,0.996746
2018-07-29,0.995945,0.967644
2018-07-31,0.995491,0.974163
2018-08-03,0.731673,0.476186
2018-08-05,0.997643,0.989299
2018-08-08,0.99752,0.980472
2018-08-10,0.9802,0.941662
2018-08-13,0.996981,0.978631
2018-08-15,0.999838,0.996581
2018-08-18,0.996636,0.973113
2018-08-20,0.999663,0.993958
2018-08-23,0.996325,0.972804
2018-08-25,0.998164,0.989579
2018-08-28,0.99613,0.96981
2018-08-30,0.999586,0.994492
2018-09-02,0.996352,0.972679
2018-09-04,0.947808,0.857981
2018-09-07,0.986947,0.935626
2018-09-09,1.00007,0.999622
2018-09-12,0.996844,0.978807
2018-09-14,0.999995,0.997966
2018-09-17,0.997839,0.985164
2018-09-19,0.849368,0.635254
2018-09-24,0.999963,0.997353
2018-09-27,0.997682,0.984559
2018-09-29,0.939706,0.875608
2018-10-02,0.997081,0.981663
2018-10-04,0.93618,0.840614
2018-10-07,0.996215,0.96982
2018-10-09,0.999528,0.994809
2018-10-12,0.996924,0.978968
2018-10-14,0.984663,0.940486
2018-10-17,0.886042,0.790542
2018-10-19,0.831971,0.699951
2018-10-22,0,0
2018-10-24,0.999462,0.993825
2018-10-27,0,0
2018-10-29,0.720038,0.44789
2018-11-01,0.98043,0.90595
2018-11-03,0.82731,0.754398
2018-11-06,0.345386,0.206498
2018-11-08,0.0998764,0.056811
2018-11-11,0.716348,0.397785
2018-11-16,0.0979318,0.0173726
2018-11-18,0.999681,0.993662
2018-11-21,0.991416,0.942167
2018-11-23,0.13673,0.0645907
2018-11-26,0.984714,0.896408
2018-11-28,0.959025,0.893938
2018-12-01,0.997058,0.979516
2018-12-03,0.9992,0.991669
2018-12-06,0.996937,0.978536
2018-12-08,0.997409,0.985401
2018-12-11,0.997141,0.983905
2018-12-13,1.00013,1.00014
2018-12-16,0.996922,0.979635
2018-12-18,0.77901,0.648191
2018-12-21,0.993894,0.959082
2018-12-23,1.0001,0.999708
2018-12-26,0.661293,0.468891
2018-12-28,0.0544679,0.0118016
2018-12-31,0,0
2019-01-02,0.342419,0.250903
2019-01-05,0.997177,0.985805
2019-01-10,0.938653,0.84907
2019-01-12,0.998966,0.990779
2019-01-15,0.262227,0.214234
2019-01-17,0.219536,0.104051
2019-01-20,0.99689,0.97789
2019-01-22,0.999653,0.994175
2019-01-25,0.759709,0.608371
2019-01-27,0.546964,0.378719
2019-01-30,0.991048,0.962418
2019-02-01,1.00003,0.998789
2019-02-04,0.996968,0.98276
2019-02-06,1.00008,0.999052
2019-02-09,0.162958,0.0742568
2019-02-11,0.000700065,0
2019-02-14,0.990354,0.944959
2019-02-16,0.00360138,0.0001026
2019-02-19,0.636663,0.387517
2019-02-21,0.998969,0.993066
2019-02-24,0.975232,0.878762
2019-02-26,0.999076,0.992075
2019-03-01,0.310707,0.0482911
2019-03-03,0.996537,0.980931
2019-03-06,0.255068,0.0953994
2019-03-08,0.995305,0.982414
2019-03-11,0.996348,0.973834
2019-03-13,0.996432,0.986358
2019-03-16,0.837701,0.470115
2019-03-18,0.824081,0.600599
2019-03-21,0.356323,0.242025
2019-03-23,0.81497,0.684809
2019-03-26,0,0
2019-03-28,0.941325,0.830445
2019-03-31,0,0
2019-04-02,0.0972226,0.0379106
2019-04-05,0,0
2019-04-07,0.648953,0.531314
2019-04-10,0.716688,0.33688
2019-04-12,0.328004,0.156307
2019-04-15,0.992013,0.954157
2019-04-17,0.985873,0.948946
2019-04-20,0.986759,0.939896
2019-04-22,0.522444,0.255392
2019-04-25,0.991951,0.951847
2019-04-27,0.882892,0.774695
2019-04-30,0.98724,0.938831
2019-05-02,0.98326,0.951384
2019-05-05,0.982785,0.917372
2019-05-07,0.972029,0.921682
2019-05-10,0.136048,0.0563361
2019-05-12,0.951076,0.897524
2019-05-15,0.882401,0.685337
2019-05-17,0.968298,0.92552
2019-05-20,0.00490682,0
2019-05-25,0.989517,0.938331
2019-05-27,0.737139,0.514788
2019-05-30,0.874017,0.758504
2019-06-01,0.983451,0.951242
2019-06-04,0.989403,0.940307
2019-06-06,0.980508,0.938374
2019-06-09,0.988562,0.948516
2019-06-11,0.97979,0.934746
2019-06-14,0.987964,0.956173
2019-06-16,0.981521,0.937948
2019-06-19,0.9861,0.950321
2019-06-21,0.980485,0.937496
2019-06-24,0.983896,0.937206
2019-06-26,0.981595,0.941293
2019-06-29,0.986137,0.951253
2019-07-01,0.982742,0.946363
2019-07-04,0.983799,0.943264
2019-07-06,0.976199,0.914599
2019-07-09,0.986208,0.950654
2019-07-11,0.980516,0.941529
2019-07-14,0.970929,0.894967
2019-07-16,0.985152,0.949106
2019-07-19,0.986051,0.943196
2019-07-21,0.98782,0.951525
2019-07-24,0.866797,0.715516
2019-07-26,0.986533,0.951411
2019-07-29,0.987926,0.952033
2019-07-31,0.993658,0.975108
2019-08-03,0.926157,0.824802
2019-08-05,0.99434,0.977934
2019-08-08,0.991838,0.963529
2019-08-10,0.992977,0.970081
2019-08-13,0.992532,0.962928
2019-08-15,0.995031,0.98071
2019-08-18,0.985762,0.949099
2019-08-20,0.995213,0.98021
2019-08-23,0.992048,0.96542
2019-08-25,0.993943,0.974719
2019-08-28,0.992156,0.96623
2019-08-30,0.993679,0.977161
2019-09-02,0.992198,0.970391
2019-09-04,0.994502,0.977346
2019-09-07,0.992712,0.966022
2019-09-09,0.993694,0.974536
2019-09-12,0.992294,0.966246
2019-09-14,0.995587,0.97752
2019-09-17,0.992793,0.967578
2019-09-19,0.995772,0.978518
2019-09-22,0.994384,0.972359
2019-09-27,0.777363,0.60286
2019-09-29,0.991826,0.957163
2019-10-02,0.994535,0.969586
2019-10-04,0.604129,0.436248
2019-10-07,0.969367,0.901587
2019-10-09,0.957021,0.903792
2019-10-12,0.990309,0.966252
2019-10-14,0.993865,0.976529
2019-10-17,0.983072,0.928192
2019-10-19,0.994409,0.978346
2019-10-22,0.988438,0.954359
2019-10-24,0.863998,0.757293
2019-10-27,0.0858354,0.00483017
2019-10-29,0.708252,0.555956
2019-11-01,0.990483,0.964102
2019-11-03,0.994452,0.975024
2019-11-06,0.991001,0.965484
2019-11-08,0.174134,0.0656748
2019-11-11,0.990271,0.964721
2019-11-13,0.992384,0.969478
2019-11-16,0.986169,0.93093
2019-11-18,0.000154498,0
2019-11-21,0.728155,0.388412
2019-11-23,0.202315,0.0670842
2019-11-26,0.981693,0.907009
2019-11-28,0.697337,0.369693
2019-12-01,0.996918,0.980098
2019-12-03,0.8572,0.75146
2019-12-06,0.995646,0.97453
2019-12-08,0.0187943,0.00037513
2019-12-11,0.633432,0.264791
2019-12-13,0,0
2019-12-16,0,0
2019-12-18,0.0814421,0.010489
2019-12-21,0.996936,0.980802
2019-12-23,0.99711,0.984935
2019-12-26,0.997037,0.984126
2019-12-28,0.996952,0.985268
2019-12-31,0.995793,0.971777
2020-01-02,0.741298,0.465917
2020-01-05,0.00183622,0
2020-01-07,0.996392,0.978273
2020-01-10,0.00988558,0.000575093
2020-01-12,0.785448,0.517811
2020-01-15,0.994258,0.964821
2020-01-17,0.993745,0.980781
2020-01-20,0.479002,0.121285
2020-01-22,0.00488845,0
2020-01-25,0.761935,0.571173
2020-01-27,0.995333,0.9813
2020-01-30,0.996914,0.979842
2020-02-01,0.997936,0.988408
2020-02-04,0.970763,0.913771
2020-02-06,0.994286,0.981322
2020-02-09,0.210955,0.0783792
2020-02-11,0.957973,0.889746
2020-02-14,0.996235,0.977303
2020-02-16,0.994719,0.974539
2020-02-19,0.995335,0.97141
2020-02-21,0.990569,0.963486
2020-02-24,0.945043,0.840307
2020-02-26,0,0
2020-02-29,0.995717,0.974441
2020-03-02,0.99251,0.962679
2020-03-05,0.996373,0.978566
2020-03-07,0.99082,0.962819
2020-03-10,0.992149,0.959813
2020-03-12,0.985944,0.956553
2020-03-15,0.625831,0.329496
2020-03-17,0.287412,0.124826
2020-03-20,0.9591,0.871135
2020-03-22,0,0
2020-03-25,0.675026,0.470126
2020-03-27,0.782629,0.561374
2020-03-30,0.971528,0.865277
2020-04-01,0.99207,0.9618
2020-04-04,0.988269,0.9352
2020-04-06,0.188662,0.120064
2020-04-09,0.252053,0.0864354
2020-04-11,0.00682519,0.000781548
2020-04-14,0.891641,0.693045
2020-04-16,0.0909357,0.0172023
2020-04-19,0.141468,0.0602006
2020-04-21,0.449958,0.297759
2020-04-24,0.927432,0.803984
2020-04-26,0.810595,0.740239
2020-04-29,0.0153197,0.00432374
2020-05-01,0.330265,0.0915443
2020-05-04,0.984827,0.934967
2020-05-06,0.435131,0.330317
2020-05-09,0.945066,0.824163
2020-05-11,0.945908,0.881745
2020-05-14,0.98688,0.931865
2020-05-16,0.913437,0.800161
2020-05-19,0.931769,0.818683
2020-05-21,0.990563,0.966111
2020-05-24,0.956155,0.860307
2020-05-26,0.985748,0.929431
2020-05-29,0.983472,0.932527
2020-05-31,0.99172,0.963982
2020-06-03,0.98139,0.928402
2020-06-05,0.993018,0.968371
2020-06-08,0.984828,0.930933
2020-06-10,0.994026,0.971382
2020-06-13,0.991256,0.953035
2020-06-15,0.991042,0.95784
2020-06-18,0.990853,0.945926
2020-06-20,0.993584,0.969594
2020-06-23,0.989862,0.949199
2020-06-25,0.99369,0.971011
2020-06-28,0.99104,0.953955
2020-06-30,0.992102,0.961185
2020-07-03,0.991194,0.957033
2020-07-05,0.989709,0.958098
2020-07-08,0.890183,0.769113
2020-07-10,0.830787,0.576935
2020-07-13,0.802958,0.569712
2020-07-15,0.819485,0.635826
2020-07-18,0.974747,0.899784
2020-07-20,0.995059,0.976359
2020-07-23,0.988857,0.941022
2020-07-25,0.979678,0.939533
2020-07-28,0.957709,0.840083
2020-07-30,0.99209,0.968006
2020-08-02,0.984066,0.928957
2020-08-04,0.891484,0.805029
2020-08-07,0.988206,0.947823
2020-08-09,0.977641,0.938052
2020-08-12,0.989964,0.958871
2020-08-14,0.992048,0.972754
2020-08-17,0.990134,0.959409
2020-08-19,0.990837,0.967765
2020-08-22,0.987866,0.952397
2020-08-24,0.992021,0.966435
2020-08-27,0.738334,0.534857
2020-08-29,0.985902,0.948492
2020-09-01,0.988614,0.955902
2020-09-03,0.990478,0.962117
2020-09-06,0.988383,0.952964
2020-09-08,0.990625,0.963963
2020-09-11,0.88799,0.709177
2020-09-13,0.990781,0.962736
2020-09-16,0.990159,0.956765
2020-09-18,0.9917,0.965302
2020-09-21,0.990097,0.956024
2020-09-23,0.990389,0.964544
2020-09-26,0.99093,0.957484
2020-09-28,0.980654,0.939295
2020-10-01,0.990614,0.955307
2020-10-06,0.974804,0.891007
2020-10-08,0.994497,0.968196
2020-10-11,0.991602,0.960127
2020-10-13,0.994318,0.970815
2020-10-16,0.99363,0.962736
2020-10-18,0.99392,0.971132
2020-10-21,0.992566,0.962883
2020-10-23,0.993778,0.971732
2020-10-26,0.994475,0.966348
2020-10-28,0.992439,0.968951
2020-10-31,0.992362,0.961293
2020-11-02,0.989548,0.965841
2020-11-05,0.989344,0.957771
2020-11-07,0.987633,0.960518
2020-11-10,0.979835,0.904307
2020-11-12,0.00536999,0.000122279
2020-11-15,0.996941,0.981294
2020-11-17,0.81173,0.586728
2020-11-20,0.996775,0.978756
2020-11-22,0.0159884,0.00354643
2020-11-25,0.995562,0.975332
2020-11-27,0.036403,0.0206317
2020-11-30,0.91589,0.741801
2020-12-02,0.760672,0.532449
2020-12-05,0.578056,0.307393
2020-12-07,0.83748,0.608182
2020-12-10,0.979169,0.910407
2020-12-12,0.997371,0.989247
2020-12-15,0.996504,0.976597
2020-12-17,0.9987,0.990789
2020-12-20,0.949332,0.794589
2020-12-22,0.996908,0.984461
2020-12-25,0.878335,0.606487
2020-12-27,0.978336,0.928734
2020-12-30,0.996837,0.978588
2021-01-01,0.960079,0.880662
2021-01-04,0.636325,0.460194
2021-01-06,0.998667,0.991403
2021-01-09,0.996465,0.972868
2021-01-11,0.996764,0.983652
2021-01-14,0.996067,0.971982
2021-01-16,0.996822,0.983008
2021-01-19,0.996066,0.9728
2021-01-21,0.542654,0.366296
2021-01-24,0.99656,0.975457
2021-01-26,0.996468,0.981334
2021-01-29,0.842533,0.591286
2021-01-31,0.996712,0.982278
2021-02-03,0.996921,0.980197
2021-02-05,0.99639,0.980406
