,Date,cf_200,cf_2000
0,2018-01-04,0.938814876607909,0.7667569626904159
1,2018-01-09,0.1844311701446616,0.019513709129077503
2,2018-01-14,0.7001668164152048,0.5628480226460246
3,2018-01-19,0.04033307428284955,0.01690421353957785
4,2018-01-24,0.47415140141885925,0.22560311364228586
5,2018-01-29,0.24399660169029502,0.08220563952634954
6,2018-02-08,0.4584885842367688,0.2269987656947827
7,2018-02-13,0.15092906318276259,0.06467414160130625
8,2018-02-18,0.9907104714837203,0.9395510913261493
9,2018-02-23,0.998397287243096,0.9873563401122392
10,2018-02-28,0.5162282032744332,0.3321113838910539
11,2018-03-05,9.057619557212149e-06,0.0
12,2018-03-10,0.5387449253214461,0.1389217230955708
13,2018-03-15,0.6939309465891954,0.3890485310449634
14,2018-03-20,0.45923983607565144,0.16264798974408035
15,2018-03-25,0.0006690398445908,0.0
16,2018-03-30,0.0196775102476801,5.814012553615906e-06
17,2018-04-04,0.1389599273506735,0.05446509779792239
18,2018-04-09,0.6483056816158584,0.20656259210122024
19,2018-04-14,0.0,0.0
20,2018-04-19,0.0007873863405981312,0.0
21,2018-04-24,0.7205569536676126,0.46367443073337855
22,2018-04-29,0.02076839215685911,8.309056608669338e-05
23,2018-05-04,0.4174510203252509,0.125747997821446
24,2018-05-09,0.24971767214057994,0.07054629592619074
25,2018-05-14,0.2869678955811857,0.0651667731472858
26,2018-05-19,0.6724288905982494,0.2824146889660731
27,2018-05-24,0.869159215614556,0.7950778185026959
28,2018-05-29,0.0,0.0
29,2018-06-03,0.94428122643669,0.835664794882411
30,2018-06-08,0.320279855722387,0.15480610834152844
31,2018-06-13,1.000067967494783,1.0000697384175157
32,2018-06-18,0.9159200168580427,0.7697680342671751
33,2018-06-23,0.9711916793953747,0.8168808221608859
34,2018-06-28,0.6761325413772646,0.32760597595037755
35,2018-07-03,0.8866934868179409,0.7413876872350039
36,2018-07-08,0.44170023917742296,0.12676149746610865
37,2018-07-13,0.14950313568442572,0.048457073790337146
38,2018-07-18,0.5630814719271642,0.4052563219474242
39,2018-07-23,0.9080393486285607,0.7030423485446392
40,2018-07-28,0.2196178559541063,0.07591836010004366
41,2018-08-02,0.24676694573032976,0.14740854611437945
42,2018-08-07,1.0000499564738048,1.0000007048064705
43,2018-08-12,1.0000637785947035,1.00006973854567
44,2018-08-17,0.08277215240484234,0.00717702109592765
45,2018-08-22,0.0,0.0
46,2018-08-27,0.9747711478536786,0.8613848603719523
47,2018-09-01,0.26251294174057427,0.0589051755718799
48,2018-09-06,0.007382288924225181,3.7332080607428446e-06
49,2018-09-11,0.9443165145645073,0.7715527280924167
50,2018-09-16,4.284016679530118e-05,0.0
51,2018-09-21,0.4184006433785261,0.27088493457274987
52,2018-09-26,0.4233190156148633,0.21258484841694605
53,2018-10-01,0.846766319189417,0.7401778887610587
54,2018-10-06,0.9317536998358544,0.6686243072959868
55,2018-10-11,0.5910074657520243,0.4302045269958772
56,2018-10-16,0.0339573644014989,0.0099632685884416
57,2018-10-21,0.12491778791173261,0.0408470383150649
58,2018-10-26,0.7578281332975539,0.6420996010862428
59,2018-10-31,0.0,0.0
60,2018-11-05,0.3474099631200513,0.18775411851952295
61,2018-11-10,0.9259071826115264,0.7359616431431389
62,2018-11-15,0.34047150970009943,0.2623474052356173
63,2018-11-20,0.49135243011312507,0.2812451107894758
64,2018-11-25,0.2042174569157772,0.048071810516934196
65,2018-11-30,0.6059290583326106,0.33701733836975845
66,2018-12-05,0.5803893535502985,0.44146584997279775
67,2018-12-10,0.2555963558338422,0.05397876173967395
68,2018-12-15,0.10701419926749084,0.0532171177864007
69,2018-12-20,0.0205564976079251,0.0003050819008618348
70,2018-12-25,0.0007703909840890998,2.448005285733013e-07
71,2018-12-30,0.00439706005413205,0.0004719286189882741
72,2019-01-04,0.06728080951272394,0.0503838024687063
73,2019-01-09,0.8522820080154248,0.5000779486247063
74,2019-01-14,0.8953030354415957,0.5452093485515488
75,2019-01-19,0.011355192205698651,7.872736998813729e-05
76,2019-01-24,0.0,0.0
77,2019-01-29,0.9021351034655472,0.4762128134857522
78,2019-02-03,0.0,0.0
79,2019-02-08,0.22798378166537409,0.0603279798924367
80,2019-02-13,0.109240347538514,0.004191200271011418
81,2019-02-18,0.8726663256076066,0.6558223137443768
82,2019-02-23,0.25387322445076976,0.06151252223943075
83,2019-02-28,0.45773274055346436,0.23956245405058524
84,2019-03-05,0.0210274625793969,0.0007326327819007
85,2019-03-10,0.024466932176389553,9.092846632673887e-06
86,2019-03-15,0.351260350315921,0.1990061636127733
87,2019-03-20,0.02232528597699165,0.0028611673778326
88,2019-03-25,0.4216070226521874,0.12707617071388017
89,2019-03-30,0.3375207062895119,0.1782957391680085
90,2019-04-04,0.5411885601832161,0.19279260074447135
91,2019-04-09,0.10618408726768,0.01543953578365195
92,2019-04-14,0.14380798664932304,0.04047649860130105
93,2019-04-19,0.6550284539442734,0.32524440360099666
94,2019-04-24,0.007581771441095651,0.00028237740970930305
95,2019-04-29,0.8550331014011361,0.3813637619440313
96,2019-05-04,1.81152391144243e-05,0.0
97,2019-05-09,0.6811792687668043,0.38277340822591666
98,2019-05-14,0.057930821032790104,0.028663176608083426
99,2019-05-19,0.7225730977313858,0.4160722423548058
100,2019-05-24,0.48624613441457143,0.3029133617833927
101,2019-05-29,0.14056348446144482,0.054138808051923754
102,2019-06-03,0.8800754576801648,0.5750862210151633
103,2019-06-08,0.3514887546772394,0.13887023875646276
104,2019-06-13,0.2601440170275892,0.13758038827030344
105,2019-06-18,0.7770723646677828,0.5137838739476202
106,2019-06-23,0.9937778139466891,0.974404371428416
107,2019-06-28,1.0000669882926685,1.0000697384175155
108,2019-07-03,1.0000439392037426,0.9998231018849779
109,2019-07-08,0.9987292472442182,0.991079389325554
110,2019-07-13,0.6615699937285763,0.2655756199290516
111,2019-07-18,0.9604746768190575,0.8927890973512045
112,2019-07-23,1.0000493014544791,0.9998857912203367
113,2019-08-02,0.8845067360899137,0.5500453444360105
114,2019-08-07,0.8404225777764569,0.43370369430165034
115,2019-08-12,0.6180362416674509,0.14797161489611743
116,2019-08-17,4.418452217958972e-05,0.0
117,2019-08-22,0.9979670884920292,0.988840768781466
118,2019-08-27,0.2220367745797034,0.08098126201811023
119,2019-09-01,0.9881543939261346,0.9538496547004177
120,2019-09-06,0.20317884316453688,0.08478835228783266
121,2019-09-11,0.4508065344263816,0.2562403939425152
122,2019-09-16,0.4636280024682514,0.22065248744107355
123,2019-09-21,0.6008976803111243,0.2999227713891757
124,2019-09-26,0.9506752361846514,0.7896346738827446
125,2019-10-01,0.21280931227398753,0.06737051838310365
126,2019-10-06,0.999170544307147,0.995221200638482
127,2019-10-11,0.550079582258559,0.15436966985903106
128,2019-10-16,0.8798596035890023,0.696738430722373
129,2019-10-21,0.502523424335462,0.2584478998769091
130,2019-10-26,0.09521400260182528,0.0517935861527112
131,2019-10-31,0.033045649423424035,0.0030213899383089
132,2019-11-05,0.0022365156290845,2.080804492873061e-06
133,2019-11-10,9.155539768641468e-05,0.0
134,2019-11-15,0.0034517472880906588,0.00020795804902301945
135,2019-11-20,0.0237821462815213,0.0059366056799508
136,2019-11-25,0.1034267070509626,0.0380832297196124
137,2019-11-30,0.0737666354869137,0.02233551030372227
138,2019-12-05,0.2207232252519386,0.122557526091365
139,2019-12-10,0.0,0.0
140,2019-12-15,0.03678708311066985,0.0037396016745479
141,2019-12-20,0.22094441856044245,0.1752209325462332
142,2019-12-25,0.0939942768894613,0.009453829212708
