Date,cf_200,cf_2000
2018-01-03,0.5257,0.134158
2018-01-13,0.0889755,0.0105826
2018-01-18,0.0884645,0.00469648
2018-01-23,0.00362661,0
2018-02-02,0.107058,0.00403186
2018-02-07,0.000212723,0
2018-02-12,5.81618e-05,0
2018-02-17,0,0
2018-02-22,0.277803,0.0682255
2018-02-27,0.451971,0.168089
2018-03-04,0.779313,0.515634
2018-03-09,0,0
2018-03-14,0.904989,0.639814
2018-03-19,0.99778,0.968562
2018-03-24,0.584212,0.151378
2018-03-29,0.23099,0.0242228
2018-04-03,0.615917,0.125113
2018-04-08,0.109844,0.00279368
2018-04-13,0.927811,0.832601
2018-04-18,0.10436,0.00807446
2018-04-23,0.529583,0.156348
2018-04-28,0.433204,0.113579
2018-05-03,0.945853,0.74297
2018-05-08,0.152928,0.0611422
2018-05-13,0.796187,0.400172
2018-05-18,0.871169,0.619569
2018-05-23,0.44821,0.122787
2018-05-28,0.888475,0.677002
2018-06-02,0.747857,0.393753
2018-06-07,0.825641,0.406242
2018-06-12,9.7585e-06,0
2018-06-17,0.141861,0.0742328
2018-06-22,0.72736,0.516091
2018-06-27,0.570295,0.353432
2018-07-02,0.15917,0.0416992
2018-07-07,0.94052,0.775195
2018-07-12,0.152024,0.0599326
2018-07-17,0.000315131,0
2018-07-22,0,0
2018-07-27,0.923058,0.669074
2018-08-01,0.671616,0.133211
2018-08-06,0.815386,0.399942
2018-08-11,0.5893,0.0953178
2018-08-16,0.0110953,0.00203781
2018-08-21,0.298139,0.142587
2018-08-31,0.382859,0.24768
2018-09-05,0.675583,0.363505
2018-09-10,0.146057,0.029448
2018-09-15,0.00248149,9.3828e-05
2018-09-20,0.740378,0.226222
2018-09-25,0.415147,0.11089
2018-09-30,0.1398,0.0412175
2018-10-05,0.484447,0.183234
2018-10-10,0.558982,0.102095
2018-10-15,0.692621,0.379856
2018-10-20,0.542212,0.137629
2018-10-25,0.876374,0.452663
2018-10-30,0.00534476,0.000139351
2018-11-04,0.624023,0.19015
2018-11-09,0.750312,0.299607
2018-11-14,0.617236,0.33139
2018-11-19,0.908078,0.804418
2018-11-24,0.0730366,0.00484012
2018-11-29,0.000214249,0
2018-12-04,0.616662,0.140384
2018-12-09,0.234874,0.0355413
2018-12-14,0.50158,0.0336151
2018-12-19,0.678792,0.185351
2018-12-24,0.000348496,0
