Date,cf_200,cf_2000
2018-01-02,1.000288,1.000291
2018-01-07,0.978475,0.950750
2018-01-09,0.530626,0.332755
2018-01-12,0.107268,0.038719
2018-01-14,0.172362,0.137845
2018-01-19,0.000000,0.000000
2018-01-22,1.000284,1.000291
2018-01-27,0.881575,0.810739
2018-01-29,0.889880,0.816055
2018-02-01,0.806770,0.620995
2018-02-06,0.952557,0.908587
2018-02-08,0.118421,0.046340
2018-02-11,1.000128,0.998829
2018-02-13,0.978071,0.927890
2018-02-16,0.625937,0.549886
2018-02-18,0.506122,0.421541
2018-02-21,0.999726,0.994855
2018-02-23,0.942936,0.890841
2018-02-26,0.996130,0.984530
2018-02-28,0.969176,0.925229
2018-03-03,0.999190,0.991339
2018-03-05,0.666835,0.304076
2018-03-08,1.000284,1.000291
2018-03-10,0.585407,0.269673
2018-03-13,1.000291,1.000291
2018-03-15,0.267950,0.182910
2018-03-18,0.598148,0.361976
2018-03-20,0.478873,0.148892
2018-03-23,0.000000,0.000000
2018-03-25,0.561232,0.358209
2018-03-28,0.000000,0.000000
2018-03-30,0.522108,0.266223
2018-04-02,0.075010,0.028566
2018-04-04,0.690378,0.555858
2018-04-07,0.962248,0.880711
2018-04-09,0.289540,0.099531
2018-04-12,0.590816,0.466212
2018-04-14,0.886051,0.713413
2018-04-17,0.387964,0.237663
2018-04-19,0.567039,0.436628
2018-04-22,0.999509,0.992434
2018-04-24,0.009849,0.000015
2018-04-27,1.000286,1.000291
2018-04-29,0.990296,0.960110
2018-05-02,0.000000,0.000000
2018-05-04,0.999470,0.996239
2018-05-07,0.517931,0.282147
2018-05-09,0.290398,0.164612
2018-05-14,0.059534,0.000038
2018-05-17,0.957231,0.894659
2018-05-19,0.000000,0.000000
2018-05-22,0.940944,0.743537
2018-05-24,0.912955,0.771781
2018-05-27,0.641409,0.373723
2018-05-29,0.000000,0.000000
2018-06-01,0.995246,0.979027
2018-06-03,1.000020,1.000221
2018-06-06,0.985930,0.937929
2018-06-08,0.344125,0.165912
2018-06-11,1.000291,1.000291
2018-06-13,0.999474,0.996603
2018-06-16,0.260923,0.095464
2018-06-18,0.121413,0.014559
2018-06-21,0.971759,0.893519
2018-06-23,0.568305,0.237346
2018-06-26,1.000264,1.000291
2018-06-28,0.997637,0.992885
2018-07-01,1.000278,1.000291
2018-07-03,0.969716,0.950577
2018-07-06,1.000291,1.000291
2018-07-08,0.999873,0.999784
2018-07-11,0.998829,0.989075
2018-07-13,0.947176,0.720485
2018-07-16,0.703109,0.537543
2018-07-18,0.893153,0.697078
2018-07-21,0.749762,0.611589
2018-07-23,0.000278,0.000000
2018-07-26,0.588704,0.252486
2018-07-28,0.310609,0.150839
2018-07-31,1.000254,0.999974
2018-08-02,0.915742,0.857197
2018-08-05,0.677548,0.521219
2018-08-07,0.898236,0.760560
2018-08-10,0.948486,0.830431
2018-08-12,0.999989,1.000220
2018-08-15,0.893527,0.752776
2018-08-17,0.422559,0.311827
2018-08-20,0.999688,0.996505
2018-08-22,0.402522,0.229955
2018-08-25,0.400112,0.171802
2018-08-27,0.353380,0.201304
2018-08-30,0.628680,0.455794
2018-09-01,0.904653,0.811253
2018-09-04,0.631125,0.490679
2018-09-06,0.045817,0.008158
2018-09-09,0.947461,0.848614
2018-09-11,0.096323,0.034897
2018-09-14,1.000291,1.000291
2018-09-16,0.907001,0.817419
2018-09-19,0.005901,0.000001
2018-09-21,1.000098,1.000221
2018-09-24,0.640970,0.420491
2018-09-26,1.000086,1.000221
2018-09-29,0.896873,0.863847
2018-10-01,0.783180,0.708145
2018-10-04,0.195668,0.060178
2018-10-06,0.030065,0.001329
2018-10-09,0.000000,0.000000
2018-10-11,0.010059,0.000000
2018-10-14,0.120777,0.063648
2018-10-16,0.998029,0.989374
2018-10-19,1.000291,1.000291
2018-10-21,0.954072,0.888187
2018-10-24,0.149437,0.109763
2018-10-26,0.223204,0.106239
2018-10-29,0.960232,0.909134
2018-10-31,0.797612,0.502145
2018-11-03,0.297130,0.068341
2018-11-05,0.515584,0.126870
2018-11-08,0.266867,0.130316
2018-11-10,0.000871,0.000000
2018-11-13,0.998108,0.992535
2018-11-15,0.999433,0.997753
2018-11-18,1.000291,1.000291
2018-11-20,0.998746,0.999520
2018-11-23,0.972829,0.921921
2018-11-25,0.874348,0.758199
2018-11-28,0.847701,0.754071
2018-11-30,0.000000,0.000000
2018-12-03,0.025957,0.015092
2018-12-05,0.000000,0.000000
2018-12-08,1.000277,1.000291
2018-12-10,0.816664,0.692450
2018-12-13,1.000284,1.000291
2018-12-15,0.000003,0.000000
2018-12-18,1.000273,1.000291
2018-12-20,0.996087,0.993911
2018-12-23,0.957898,0.916615
2018-12-25,0.130066,0.088985
2018-12-28,0.165357,0.073282
2018-12-30,0.359039,0.259921
2019-01-02,1.000288,1.000291
2019-01-04,0.999086,0.999793
2019-01-07,0.881920,0.761641
2019-01-09,0.598126,0.384379
2019-01-12,1.000262,0.999904
2019-01-14,0.999464,1.000120
2019-01-17,0.585101,0.437002
2019-01-19,0.997095,0.984275
2019-01-22,0.158496,0.081043
2019-01-24,0.784051,0.562601
2019-01-27,0.591080,0.448993
2019-01-29,0.996885,0.986888
2019-02-01,1.000094,0.999009
2019-02-03,0.194067,0.057464
2019-02-06,0.000000,0.000000
2019-02-08,0.091093,0.057587
2019-02-11,0.873010,0.758230
2019-02-13,0.571463,0.430352
2019-02-16,0.421348,0.331198
2019-02-18,0.442138,0.227729
2019-02-21,0.000124,0.000000
2019-02-23,0.947338,0.850735
2019-02-26,0.073166,0.024171
2019-02-28,0.575641,0.521371
2019-03-03,0.998054,0.983705
2019-03-05,0.998692,0.999944
2019-03-08,0.045316,0.020980
2019-03-10,0.660865,0.562117
2019-03-13,0.000000,0.000000
2019-03-15,0.997386,0.993087
2019-03-18,0.999854,0.995958
2019-03-20,0.996409,0.986059
2019-03-23,0.000000,0.000000
2019-03-25,0.379308,0.182864
2019-03-28,0.572559,0.419014
2019-03-30,0.075140,0.007021
2019-04-02,0.105488,0.064636
2019-04-04,0.710668,0.444496
2019-04-07,0.991031,0.979900
2019-04-09,0.228277,0.124540
2019-04-12,0.902474,0.767209
2019-04-14,0.049626,0.028069
2019-04-17,0.559713,0.332559
2019-04-19,0.995719,0.970682
2019-04-22,0.000158,0.000000
2019-04-24,0.446055,0.280116
2019-04-27,0.464117,0.173239
2019-04-29,0.000000,0.000000
2019-05-02,0.399552,0.167932
2019-05-04,0.659967,0.378082
2019-05-07,0.002373,0.000000
2019-05-09,0.001208,0.000000
2019-05-12,0.911035,0.725974
2019-05-14,0.951938,0.862058
2019-05-17,0.080190,0.006928
2019-05-19,0.132862,0.009538
2019-05-22,0.328027,0.254202
2019-05-24,0.535907,0.289414
2019-05-27,0.009000,0.000019
2019-05-29,0.111695,0.052502
2019-06-01,0.873960,0.644900
2019-06-03,0.601804,0.539370
2019-06-06,0.980270,0.884758
