Date,cf_200,cf_2000
2018-01-02,0.700282,0.178214
2018-01-05,0.119975,0.026792
2018-01-07,0.157777,0.0892403
2018-01-10,0.531733,0.252832
2018-01-12,0.204669,0.0283799
2018-01-15,0.650986,0.0656257
2018-01-22,0.189532,0.0386416
2018-01-25,0.765073,0.293842
2018-01-27,0.625402,0.343582
2018-01-30,0.671389,0.163116
2018-02-01,0.387741,0.10774
2018-02-04,0.00647688,0.000472842
2018-02-09,0.649548,0.280754
2018-02-11,0.229486,0.0486733
2018-02-14,0.704738,0.360179
2018-02-16,2.24838e-06,0
2018-02-19,0.00702934,0
2018-02-21,0.850626,0.367707
2018-02-24,0.179269,0.0361792
2018-02-26,0.111893,0.0176151
2018-03-01,0.221207,0.11283
2018-03-03,0.627573,0.0781848
2018-03-06,0.808612,0.598683
2018-03-08,0.000105116,0
2018-03-11,0.0881727,0.00787523
2018-03-13,0.321527,0.0417026
2018-03-16,0.000123469,0
2018-03-18,0.0576136,0.0272567
2018-03-21,0.657808,0.236934
2018-03-23,6.50032e-05,0
2018-03-26,0.0496549,0.00142503
2018-03-28,0.6858,0.0788381
2018-03-31,0.161669,0.0297745
2018-04-02,0.684343,0.268638
2018-04-05,0.937544,0.814699
2018-04-07,0.258605,0.0601823
2018-04-10,0.731562,0.332707
2018-04-12,0,0
2018-04-15,0.497073,0.254389
2018-04-17,0.00616416,0.000419442
2018-04-20,0,0
2018-04-22,0.286236,0.0718712
2018-04-25,0.393658,0.142934
2018-04-27,0,0
2018-04-30,0.812994,0.376566
2018-05-02,0.0441303,0.0256824
2018-05-05,0.0689717,0.0319317
2018-05-07,0.721484,0.485862
2018-05-10,0.0352167,0.0211121
2018-05-12,0.553161,0.172069
2018-05-15,0.00322229,0
2018-05-17,0.543351,0.245346
2018-05-20,0.684786,0.27006
2018-05-22,0.155131,0.0853575
2018-05-25,0.247289,0.103098
2018-05-27,0,0
2018-05-30,0.763815,0.153119
2018-06-01,0.544209,0.0847563
2018-06-04,0.227601,0.0495362
2018-06-06,0.729026,0.121834
2018-06-09,0.658847,0.308998
2018-06-11,0.242092,0.0537299
2018-06-14,0.856255,0.598252
2018-06-16,0.811359,0.329323
2018-06-19,0.249085,0.107308
2018-06-21,0.0234615,0.00736354
2018-06-24,0.44172,0.213282
2018-06-26,0.58836,0.241839
2018-06-29,0.00503341,0
2018-07-01,0.849251,0.355059
2018-07-04,0.522416,0.367417
2018-07-06,0.893783,0.601949
2018-07-09,0.280608,0.122287
2018-07-11,0.243185,0.088131
2018-07-14,0.318755,0.156307
2018-07-16,0,0
2018-07-19,0.786859,0.479214
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.574035,0.380399
2018-07-29,0.537612,0.34606
2018-07-31,0.891333,0.531367
2018-08-03,0.0100093,0.000475646
2018-08-05,0.0210247,0.00821217
2018-08-08,0.576398,0.153174
2018-08-10,0.028517,0.0140835
2018-08-13,0.10275,0.0189535
2018-08-15,0.799977,0.466287
2018-08-18,0.714201,0.552725
2018-08-20,0.88715,0.374207
2018-08-23,0.0314924,0.00461686
2018-08-25,0.835513,0.321715
2018-08-28,0.515349,0.109274
2018-08-30,0.644524,0.237904
2018-09-02,0.538403,0.339234
2018-09-04,0.391648,0.102707
