Date,cf_200,cf_2000
2018-03-16,0.383433,0.154469
2018-03-21,0.191448,0.117728
2018-03-31,0.492059,0.285944
2018-04-10,0.319709,0.236038
2018-04-20,0.570631,0.450592
2018-04-30,0.890842,0.681829
2018-05-10,0.0757734,0.011058
2018-05-30,0.738184,0.408331
2018-06-29,0.198521,0.0863155
2018-07-09,0.0801366,0.0297233
2018-07-19,0.0305059,0.0113314
2018-07-29,0.338264,0.198765
2018-08-08,0.667138,0.360362
2018-08-18,0.69161,0.26525
2018-08-28,0.395784,0.123141
2018-09-07,0.501695,0.139199
2018-09-17,0.00105863,0
2018-09-27,0.0273494,0.00982854
2018-10-07,0,0
2018-10-27,3.40556e-05,0
2018-11-06,0.194618,0.0774558
2018-11-16,0,0
2018-11-26,0.0882481,0.0269599
2018-12-06,0.0200519,0.000620889
2018-12-16,0.530634,0.453041
2018-12-26,0.65331,0.215083
2019-01-05,0.47002,0.38786
2019-01-15,0.959698,0.7293
2019-01-25,0.522768,0.0846009
2019-02-04,0.727487,0.402497
2019-02-14,0.733755,0.249381
2019-02-24,0.799616,0.580635
2019-03-06,0.755913,0.549815
2019-03-26,0.366926,0.153324
2019-04-05,0.829249,0.299549
2019-04-15,0.369116,0.0528568
2019-04-25,0.377661,0.271767
2019-05-05,0.672954,0.576511
2019-05-15,0.930195,0.777569
2019-05-25,0.849661,0.567684
2019-06-04,0.0480802,0.0175331
2019-06-14,0.142796,0.0579906
2019-06-24,0.287436,0.0987094
2019-07-04,0.358236,0.193782
2019-07-14,0.6918,0.223358
2019-07-24,0.206337,0.1131
2019-08-03,0.465866,0.0923118
2019-08-13,0.189695,0.0789622
2019-08-23,0.00408724,0.000183033
2019-09-02,0.576818,0.383572
2019-09-12,0.817441,0.607532
2019-09-22,0.0274224,0.00433042
2019-10-02,0.323596,0.10162
2019-10-12,0,0
2019-10-22,0.000728462,0
2019-11-01,0.812208,0.403574
2019-11-11,0.287628,0.0728289
2019-11-21,0.396476,0.266712
2019-12-01,0.32843,0.188168
2019-12-11,0.520384,0.22585
2019-12-21,0.915952,0.683671
2019-12-31,0.781759,0.475842
2020-01-10,0.908262,0.533499
2020-01-20,0.395885,0.230542
2020-01-30,0.277587,0.112887
2020-02-09,0.788434,0.396196
2020-02-19,0.361917,0.168844
2020-02-29,0.129354,0.0448348
2020-03-10,0.332489,0.213323
2020-03-20,0.897264,0.591643
2020-03-30,0.609137,0.337597
2020-04-09,0.255828,0.11093
2020-04-19,0.936271,0.704944
2020-04-29,0.9727,0.852218
2020-05-09,0.618005,0.14835
2020-05-19,0.74305,0.566102
2020-05-29,0.420402,0.242206
2020-06-08,0.147919,0.0142363
2020-06-18,0.698529,0.29849
2020-06-28,0.779543,0.53604
2020-07-08,0.00422954,0
2020-07-18,0.0629561,0.0187858
2020-07-28,0.0997797,0.0144456
2020-08-07,0.672354,0.171603
2020-08-17,0.199691,0.0522376
2020-08-27,0.303475,0.104304
2020-09-06,0.0954529,0.0267432
2020-09-16,0.52678,0.293235
2020-09-26,0.494001,0.224216
2020-10-06,0.0365197,0.00333476
2020-10-16,0.0196324,0.00144167
2020-10-26,0.430081,0.149085
2020-11-05,0.000197704,0
2020-11-15,0.251658,0.0809854
2020-11-25,0.317665,0.190846
2020-12-05,0.186705,0.080228
2020-12-15,0.000171474,0
2020-12-25,0.38176,0.236818
2021-01-04,0.44226,0.355563
2021-01-14,0.724658,0.281242
2021-01-24,0.416778,0.209745
2021-02-03,0.408735,0.252527
2021-02-13,0.0139145,0.00209875
2021-02-23,0.803465,0.634839
2021-03-05,0.423249,0.211277
2021-03-15,0.000229291,0
2021-03-25,0.199006,0.124025
2021-04-04,0.248075,0.166005
2021-04-14,0.859116,0.707799
2021-04-24,0.630378,0.178357
2021-05-04,0.831697,0.396183
2021-05-14,0.383124,0.0677178
2021-05-24,0.356035,0.0490514
2021-06-03,0.549451,0.335996
2021-06-13,0.663195,0.43458
2021-06-23,0.344649,0.224256
2021-07-03,0.0277105,0.00485733
2021-07-13,0.448449,0.335869
2021-07-23,0.524191,0.160851
2021-08-02,0.997904,0.996894
2021-08-12,0.543653,0.343795
2021-08-22,0.508597,0.380309
2021-09-01,0.19614,0.0773655
2021-09-11,0.396307,0.0922812
2021-09-21,0.9803,0.911031
2021-10-01,0.252565,0.197516
2021-10-11,0.0191507,0.00443914
2021-10-21,0.317795,0.166134
2021-10-31,0.741596,0.242637
2021-11-10,0.00352456,0
2021-11-20,0.170114,0.072489
2021-11-30,0.211192,0.122243
2021-12-10,0.149693,0.0587722
2021-12-20,0.114539,0.0581875
2021-12-30,0.385093,0.246732
