Date,cf_200,cf_2000
2018-01-04,0.959868,0.761598
2018-01-09,0.000727493,0
2018-01-14,0,0
2018-01-24,0.972964,0.834424
2018-01-29,0.0238098,2.31818e-05
2018-02-03,0.682561,0.22824
2018-02-08,0.213496,0.0839488
2018-02-18,0.000476602,0
2018-02-23,1.00004,1.00004
2018-02-28,0.095103,0.00775601
2018-03-05,0.865986,0.661389
2018-03-10,0.658551,0.243997
2018-03-15,0.475076,0.0483571
2018-03-20,0.514632,0.145211
2018-03-25,0,0
2018-03-30,0.40876,0.180212
2018-04-04,0.992851,0.920565
2018-04-09,0.747152,0.495991
2018-04-14,0.98889,0.934819
2018-04-19,0.965408,0.785059
2018-04-24,0.999266,0.994433
2018-04-29,1.00004,1.00004
2018-05-04,0.991241,0.982289
2018-05-09,0.998858,0.987124
2018-05-14,0.43944,0.124591
2018-05-19,0.000125735,0
2018-05-24,0.0895218,0.0103346
2018-05-29,0.999973,0.999282
2018-06-03,0,0
2018-06-08,0.926825,0.796388
2018-06-13,0,0
2018-06-18,0.57602,0.378897
2018-06-23,0.999991,0.999367
2018-06-28,0.578089,0.384102
2018-07-03,1.00003,0.999785
2018-07-08,0.162711,0.0475308
2018-07-13,0.994851,0.967581
2018-07-18,1.00004,1.00004
2018-07-23,0.893907,0.800103
2018-07-28,0.358553,0.155219
2018-08-02,0.0147901,0.00501413
2018-08-07,0.0912143,0.0316403
2018-08-12,1.00004,1.00004
2018-08-17,0.999623,0.993646
2018-08-22,0.00120671,0
2018-08-27,0.88203,0.70892
2018-09-01,0,0
2018-09-06,1.00004,1.00004
2018-09-11,1.00004,1.00004
2018-09-16,0,0
2018-09-21,0.177917,0.0148884
2018-09-26,0.0169719,0.00237988
2018-10-01,0.652908,0.397909
2018-10-06,0.687956,0.362725
2018-10-11,0.0223146,0.00349286
2018-10-16,0.658224,0.478582
2018-10-21,0.707395,0.511706
2018-10-26,0.00204923,0.000155241
2018-10-31,0.688391,0.242058
2018-11-05,0.0799527,0.00970573
2018-11-10,0.000622727,0
2018-11-15,0.00172021,0
2018-11-20,0.280853,0.0846688
2018-11-25,0.253885,0.0071068
2018-11-30,0,0
2018-12-05,0.952278,0.932583
2018-12-10,0.999395,0.995602
2018-12-15,0.454257,0.228201
2018-12-20,0.806977,0.516901
2018-12-25,0.117901,0.0061564
2018-12-30,0.0108579,5.12732e-06
2019-01-04,0.723366,0.304721
2019-01-09,0.585076,0.3678
2019-01-14,0.76611,0.532987
2019-01-19,0.000770896,0
2019-01-24,0.131433,0.103352
2019-01-29,0.735505,0.473834
2019-02-03,0.442253,0.270707
2019-02-08,0.599196,0.219924
2019-02-13,0.204358,0.0116039
2019-02-18,0.0787813,0.0104003
2019-02-23,0.818947,0.430329
2019-02-28,0.381895,0.152696
2019-03-05,0.78597,0.392413
2019-03-10,0.0900772,0.000209295
2019-03-15,0,0
2019-03-20,0,0
2019-03-25,0.695477,0.40549
2019-03-30,1.00004,1.00004
2019-04-04,0.0467944,0.00156984
2019-04-09,0.484059,0.120597
2019-04-14,0.178314,0.00425384
2019-04-19,0.546519,0.392382
2019-04-24,0.491643,0.167867
2019-04-29,0.213499,0.0217722
2019-05-04,0.0131797,0.00176598
2019-05-09,0.977065,0.837752
2019-05-14,0.540361,0.0839142
2019-05-19,0.041312,0.0120682
2019-05-24,0.412085,0.0561869
2019-05-29,0.513939,0.138189
2019-06-03,0.234483,0.110301
2019-06-08,0.0230577,0.00446605
2019-06-13,1.00004,1.00004
2019-06-18,0.787604,0.647678
