,Date,cf_200,cf_2000
0,2018-01-02,0.8817679617197889,0.8222129285478803
1,2018-01-07,0.9987720544089788,0.9927082203837636
2,2018-01-09,0.5875174741492427,0.4529980633401282
3,2018-01-12,0.9990959479338082,0.99382061110412
4,2018-01-14,0.2424037211841501,0.1682198520529013
5,2018-01-19,0.9995623703632012,1.0000046890493473
6,2018-01-22,0.9560954449333804,0.890588932565048
7,2018-01-27,0.7943612866139554,0.7361866432918911
8,2018-01-29,0.7965281313559871,0.6974745574047607
9,2018-02-01,0.9985071681662742,0.9925131799486204
10,2018-02-08,0.6744588834003032,0.6228054898051749
11,2018-02-11,0.9993786728040536,0.995729493302094
12,2018-02-13,0.9995709399303692,1.0000046985573114
13,2018-02-16,0.3931738914506318,0.2883258511790004
14,2018-02-18,0.3113683536153258,0.2266453651262254
15,2018-02-21,0.9994112838371052,0.9960768088264116
16,2018-02-23,0.9056076568308622,0.7973663089064604
17,2018-02-26,0.2805765862743218,0.1975667605807905
18,2018-02-28,0.9861421612995898,0.9568600177216688
19,2018-03-03,0.99797811702927,0.9933129955923446
20,2018-03-05,0.9476252687733864,0.8765230201081968
21,2018-03-08,0.00013354632259655145,0.0
22,2018-03-10,0.9928423273539057,0.9620578187144824
23,2018-03-13,0.9997202986737606,0.9998128885561356
24,2018-03-15,0.9497420818144858,0.9205858474779016
25,2018-03-18,0.993432703961138,0.9723191410107476
26,2018-03-20,0.9994828234530746,0.998056582282322
27,2018-03-23,0.044002403439258,0.0230232346230527
28,2018-03-25,0.9995997593760336,1.000004687396587
29,2018-03-28,0.6892636193806068,0.6576217932507737
30,2018-03-30,0.9785550173294224,0.97119888657503
31,2018-04-02,0.00012598509526995296,0.0
32,2018-04-04,0.0,0.0
33,2018-04-07,0.9625818563102088,0.8791747539036947
34,2018-04-09,0.0,0.0
35,2018-04-12,0.9998470457390464,1.0000119835598764
36,2018-04-14,0.9995651964200716,1.000004684361307
37,2018-04-17,0.9983046991564696,0.994930505706343
38,2018-04-19,0.8315511115657288,0.7670552399284106
39,2018-04-22,0.1041031645523082,0.0551627356929134
40,2018-04-24,0.9995713648011226,1.000004691147352
41,2018-04-27,0.947466651496234,0.8397813776244217
42,2018-04-29,0.186883659466517,0.0983732018702452
43,2018-05-02,0.145859693526021,0.0882477583463995
44,2018-05-04,0.024416766392896,0.0100348870394338
45,2018-05-07,0.0212944804711228,0.003513597076266
