Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.184119,0.087831
2018-01-07,0.343461,0.145456
2018-01-09,0.005725,0.000000
2018-01-14,0.989224,0.976618
2018-01-17,0.995610,0.971341
2018-01-22,0.151968,0.039147
2018-01-24,0.000000,0.000000
2018-01-27,0.961856,0.813186
2018-01-29,0.901199,0.661511
2018-02-03,0.754885,0.613906
2018-02-06,0.999722,0.998478
2018-02-08,0.995122,0.955793
2018-02-11,0.658186,0.287027
2018-02-13,0.508701,0.165126
2018-02-16,0.942599,0.783125
2018-02-18,0.922634,0.772514
2018-02-21,0.642026,0.269169
2018-02-23,0.833505,0.675659
2018-02-26,0.143266,0.053502
2018-02-28,0.986774,0.960068
2018-03-03,0.458348,0.099005
2018-03-05,0.305945,0.086376
2018-03-08,0.273349,0.213521
2018-03-10,0.992554,0.962287
2018-03-13,0.177835,0.034472
2018-03-15,0.030480,0.000340
2018-03-18,0.042161,0.007312
2018-03-20,0.907775,0.648099
2018-03-23,0.999884,0.999885
2018-03-25,0.090474,0.010667
2018-03-28,0.000337,0.000000
2018-03-30,0.999850,0.999474
2018-04-02,0.000195,0.000000
2018-04-04,0.143664,0.012456
2018-04-07,0.861051,0.660389
2018-04-09,0.776150,0.449392
2018-04-12,0.973187,0.906648
2018-04-14,0.795308,0.457191
2018-04-17,0.973251,0.928614
2018-04-19,0.695124,0.473215
2018-04-22,0.264019,0.037696
2018-04-24,0.715656,0.624611
2018-04-27,0.015791,0.000151
2018-04-29,0.000057,0.000000
2018-05-02,0.494598,0.218373
2018-05-04,0.000286,0.000000
2018-05-07,0.424964,0.180060
2018-05-09,0.999885,0.999885
2018-05-12,0.996606,0.987431
2018-05-14,0.003691,0.000000
2018-05-17,0.406806,0.041441
2018-05-19,0.913254,0.685283
2018-05-22,0.962072,0.857985
2018-05-24,0.000000,0.000000
2018-05-29,0.996723,0.993823
2018-06-01,0.000000,0.000000
2018-06-03,0.775157,0.562799
2018-06-06,0.049438,0.001035
2018-06-08,0.212214,0.038875
2018-06-11,0.733862,0.402131
2018-06-13,0.000000,0.000000
2018-06-16,0.041997,0.001999
2018-06-18,0.153315,0.008860
2018-06-21,0.005916,0.000000
2018-06-23,0.000000,0.000000
2018-06-26,0.213041,0.018863
2018-06-28,0.012603,0.000046
2018-07-01,0.000000,0.000000
2018-07-03,0.143270,0.033061
2018-07-06,0.001670,0.000041
2018-07-08,0.367312,0.130114
2018-07-11,0.311102,0.024027
2018-07-13,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.382896,0.113861
2018-07-21,0.000096,0.000000
2018-07-23,0.334045,0.205292
2018-07-26,0.002395,0.000000
2018-07-28,0.054214,0.005183
2018-07-31,0.000358,0.000000
2018-08-02,0.791631,0.519087
2018-08-05,0.673538,0.431523
2018-08-07,0.023333,0.004414
2018-08-10,0.362879,0.221038
2018-08-12,0.131687,0.001501
2018-08-15,0.027338,0.002085
2018-08-17,0.804568,0.536208
2018-08-20,0.137078,0.002071
2018-08-22,0.000000,0.000000
2018-08-25,0.920177,0.801241
2018-08-27,0.595624,0.253990
2018-08-30,0.000000,0.000000
2018-09-01,0.153360,0.023769
2018-09-04,0.000000,0.000000
2018-09-06,0.006937,0.000000
2018-09-09,0.074712,0.004518
2018-09-11,0.999293,0.993131
2018-09-14,0.002177,0.000000
2018-09-19,0.573666,0.190895
2018-09-21,0.992664,0.958417
2018-09-24,0.017417,0.000069
2018-09-26,0.994297,0.969927
2018-09-29,0.999885,0.999885
2018-10-01,0.700214,0.338350
2018-10-04,0.999885,0.999885
2018-10-06,0.999797,0.998886
2018-10-09,0.043236,0.000785
2018-10-11,0.688455,0.519562
2018-10-14,0.868431,0.748069
2018-10-16,0.000000,0.000000
2018-10-19,0.000005,0.000000
2018-10-21,0.657382,0.536260
2018-10-24,0.000000,0.000000
2018-10-26,0.998549,0.990064
2018-10-29,0.918387,0.739572
2018-10-31,0.000026,0.000000
2018-11-03,0.659312,0.605179
2018-11-05,0.363263,0.159548
2018-11-08,0.917628,0.843146
2018-11-10,0.000000,0.000000
2018-11-15,0.027694,0.009535
2018-11-18,0.987509,0.902227
2018-11-20,0.456612,0.156984
2018-11-23,0.552959,0.142969
2018-11-25,0.343073,0.169243
2018-11-28,0.000909,0.000000
2018-11-30,0.498064,0.208477
2018-12-03,0.000000,0.000000
2018-12-08,0.604776,0.324110
2018-12-10,0.439278,0.283233
2018-12-13,0.927784,0.764778
2018-12-15,0.613640,0.379052
2018-12-18,0.125028,0.024194
2018-12-20,0.999875,0.999885
2018-12-23,0.000068,0.000000
2018-12-25,0.100624,0.041499
2018-12-28,0.034599,0.015953
2018-12-30,0.093622,0.042153
2019-01-02,0.683123,0.520063
2019-01-04,0.994019,0.969988
2019-01-07,0.983168,0.919744
2019-01-09,0.111672,0.035240
2019-01-12,0.999885,0.999885
2019-01-14,0.999730,0.997712
2019-01-17,0.000000,0.000000
2019-01-19,0.999884,0.999885
2019-01-22,0.843873,0.810476
2019-01-24,0.004862,0.000025
2019-01-27,0.949103,0.807054
2019-01-29,0.989005,0.940914
2019-02-01,0.012646,0.000236
2019-02-03,0.999866,0.999512
2019-02-06,0.452595,0.284373
2019-02-08,0.875628,0.696159
2019-02-11,0.957087,0.806264
2019-02-13,0.993167,0.934685
2019-02-16,0.466621,0.315211
2019-02-18,0.994237,0.963601
2019-02-21,0.255356,0.117932
2019-02-23,0.655455,0.373779
2019-02-26,0.995090,0.972950
2019-02-28,0.884689,0.800229
2019-03-03,0.913191,0.776307
2019-03-05,0.999722,0.998029
2019-03-08,0.999884,0.999885
2019-03-10,0.467573,0.221644
2019-03-13,0.015789,0.000588
2019-03-15,0.029222,0.000635
2019-03-18,0.166683,0.083607
2019-03-20,0.000050,0.000000
2019-03-23,0.994622,0.972462
2019-03-25,0.999737,0.997322
2019-03-28,0.619941,0.251327
2019-03-30,0.069924,0.005947
2019-04-02,0.512459,0.224722
2019-04-04,0.999220,0.993403
2019-04-07,0.226440,0.042276
2019-04-09,0.381691,0.158124
2019-04-12,0.999164,0.991173
2019-04-14,0.994859,0.959539
2019-04-17,0.923620,0.895895
2019-04-19,0.023982,0.002001
2019-04-22,0.223775,0.008349
2019-04-24,0.002118,0.000000
2019-04-27,0.965112,0.881802
2019-04-29,0.984528,0.933017
2019-05-02,0.783597,0.614834
2019-05-04,0.946593,0.914849
2019-05-07,0.001174,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.999508,0.997380
2019-05-14,0.948042,0.865723
2019-05-17,0.000000,0.000000
2019-05-19,0.647448,0.319998
2019-05-22,0.029767,0.000163
2019-05-24,0.337564,0.048476
2019-05-27,0.149306,0.041879
2019-05-29,0.310608,0.042425
2019-06-01,0.000064,0.000000
2019-06-03,0.212166,0.037473
2019-06-06,0.167778,0.038289
2019-06-08,0.076011,0.001568
2019-06-11,0.066606,0.036277
2019-06-13,0.000000,0.000000
2019-06-16,0.922348,0.695139
2019-06-18,0.446306,0.211487
2019-06-21,0.297271,0.213739
2019-06-23,0.074846,0.020463
2019-06-26,0.015344,0.002059
2019-06-28,0.544416,0.212003
2019-07-01,0.960982,0.866765
2019-07-03,0.791844,0.577247
2019-07-06,0.204014,0.022408
2019-07-08,0.697054,0.328227
2019-07-11,0.045175,0.003792
2019-07-13,0.002243,0.000000
2019-07-16,0.037780,0.000227
2019-07-18,0.002894,0.000000
2019-07-21,0.007929,0.001321
2019-07-23,0.000011,0.000000
2019-07-26,0.000453,0.000000
2019-07-28,0.029637,0.001287
2019-07-31,0.001178,0.000000
2019-08-02,0.002303,0.000000
2019-08-05,0.002975,0.000135
2019-08-07,0.888698,0.703357
2019-08-10,0.892203,0.733306
2019-08-12,0.000000,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.002254,0.000006
2019-08-22,0.010984,0.004383
2019-08-27,0.409837,0.096426
2019-08-30,0.000000,0.000000
2019-09-01,0.082464,0.009894
2019-09-04,0.766596,0.447448
2019-09-06,0.000000,0.000000
2019-09-09,0.017245,0.002866
2019-09-11,0.010423,0.000222
2019-09-14,0.312005,0.046376
2019-09-16,0.000088,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.870694,0.672158
2019-09-26,0.997276,0.972862
2019-09-29,0.013577,0.001403
2019-10-01,0.998887,0.989166
2019-10-04,0.971539,0.853122
2019-10-06,0.907082,0.853040
2019-10-09,0.340393,0.119800
2019-10-11,0.352377,0.177518
2019-10-14,0.204584,0.019514
2019-10-16,0.013533,0.000064
2019-10-19,0.534145,0.447730
2019-10-21,0.000001,0.000000
2019-10-24,0.004135,0.002446
2019-10-26,0.000000,0.000000
2019-10-29,0.413999,0.278399
2019-10-31,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.993524,0.960783
2019-11-08,0.338521,0.092729
2019-11-10,0.999884,0.999885
