,Date,cf_200,cf_2000
0,2018-01-03,0.0,0.0
1,2018-01-10,0.1492044138349771,0.0025904781521344
2,2018-01-13,0.2864293079362333,0.0456664740738301
3,2018-01-15,0.6306789921359305,0.2094113754136526
4,2018-01-18,0.788663022894461,0.528619550386824
5,2018-01-20,0.7514288286292408,0.3634421582654479
6,2018-01-23,0.1193709984221779,0.0210790553910859
7,2018-01-30,5.9404801075803615e-05,0.0
8,2018-02-02,0.0,0.0
9,2018-02-07,0.1829344177760832,0.0105507889147984
10,2018-02-09,0.0160484108032417,0.00011208144499467913
11,2018-02-12,0.2363962381733543,0.0111685350565647
12,2018-02-14,0.3146001865655697,0.1283425595088627
13,2018-02-17,0.7195233103243635,0.0716058517879289
14,2018-02-19,0.0437116578869984,0.0039370296242402
15,2018-02-22,0.0,0.0
16,2018-02-24,0.00259163035938,0.0
17,2018-02-27,0.6684699125332946,0.5098011171528786
18,2018-03-01,0.9187358353711336,0.4636953315487852
19,2018-03-04,0.0,0.0
20,2018-03-06,0.0010646714807366,0.0
21,2018-03-09,0.0,0.0
22,2018-03-11,0.9804193846771976,0.921368860375102
23,2018-03-14,0.0,0.0
24,2018-03-16,0.0,0.0
25,2018-03-19,0.0,0.0
26,2018-03-21,0.0071446782792625,0.0
27,2018-03-24,0.9957683355757928,0.9624387172346592
28,2018-03-26,0.332954946820676,0.1128071864121888
29,2018-03-29,0.5661560216440419,0.3222095772092876
30,2018-03-31,0.7823716338162898,0.4577022811769943
31,2018-04-03,0.8869270355255267,0.6205753694508399
32,2018-04-05,0.0,0.0
33,2018-04-08,0.9926491920893572,0.9433995782078411
34,2018-04-10,0.6372218545293864,0.2424189809087023
35,2018-04-13,0.0437086959366616,0.0215347495838151
36,2018-04-15,0.0,0.0
37,2018-04-18,0.7893432126801095,0.4865147440170452
38,2018-04-20,0.9168347735600456,0.6824929206999585
39,2018-04-23,0.0,0.0
40,2018-04-25,0.0,0.0
41,2018-04-28,0.4627640435556089,0.2954208829573836
42,2018-05-03,0.0014503616362237,0.0
43,2018-05-05,0.3136817278841995,0.1982430327382761
44,2018-05-08,0.0,0.0
45,2018-05-10,0.7942320846570765,0.6152195619955044
46,2018-05-13,0.206737306647096,0.1289321380005577
47,2018-05-15,0.6931771059626062,0.4344282202451266
48,2018-05-18,0.4415025746452565,0.2871604175134372
49,2018-05-20,6.415127677536826e-07,0.0
50,2018-05-23,0.0081759146348677,0.0
51,2018-05-25,0.9546915553782168,0.9143804226202726
52,2018-05-28,0.0104408185595989,0.0
53,2018-05-30,0.0018209571719822,3.455004477759119e-05
54,2018-06-02,0.4326094715163378,0.2319385938963517
55,2018-06-04,2.254459155248656e-05,0.0
56,2018-06-07,0.3375119508148286,0.1700327874915946
57,2018-06-09,0.3157319128422138,0.105184733862085
58,2018-06-12,0.0011740651751968,0.0
59,2018-06-14,0.0,0.0
60,2018-06-17,0.6710209547428404,0.3908985492407035
61,2018-06-19,0.394719694751765,0.2632278721563455
62,2018-06-22,0.057416512107294,0.004698143569262
63,2018-06-24,0.3574496771688522,0.2455787209589596
64,2018-06-27,0.9781980453962436,0.8936602119447504
65,2018-06-29,0.6020924378280869,0.4539792436800948
66,2018-07-02,0.0,0.0
67,2018-07-04,0.6948204510705199,0.4017166267106639
68,2018-07-07,0.0,0.0
69,2018-07-09,0.7358488213383493,0.2917648208155648
70,2018-07-12,0.9211302080800446,0.7269441630137687
71,2018-07-14,0.8715456019943953,0.4107265157611565
72,2018-07-17,0.7555916818720243,0.269702664954583
73,2018-07-19,0.8606431449774934,0.4122521463310102
74,2018-07-22,0.5995064034556767,0.4432189263196681
75,2018-07-24,0.8069971030289707,0.5164873237759938
76,2018-07-27,0.8771795383590738,0.537669516249
77,2018-07-29,0.4764882483450391,0.0657282980884781
78,2018-08-01,0.0,0.0
79,2018-08-03,0.001548336887314,0.0
80,2018-08-06,0.7248612994596624,0.1887773431454612
81,2018-08-08,0.794418893907351,0.3300113724939609
82,2018-08-11,0.1035652592282833,0.012054286626073
83,2018-08-13,0.717430844941606,0.4981439227892629
84,2018-08-16,0.0,0.0
85,2018-08-18,0.6805733322876494,0.3434380992326734
86,2018-08-21,0.3527342883184619,0.100890788665272
87,2018-08-23,0.981374141121322,0.8761081130362306
88,2018-08-28,0.3318786831862566,0.113246090040777
89,2018-09-02,0.9435991606267246,0.7564814424875678
90,2018-09-05,0.9118910446182592,0.7834093244057764
91,2018-09-07,0.775236657653933,0.2776409648475654
92,2018-09-10,0.071671341516063,0.0128080559848569
93,2018-09-12,0.0,0.0
94,2018-09-15,0.8305655162983707,0.3732032178797034
95,2018-09-17,0.6003110758304248,0.2688739751725718
96,2018-09-20,0.7465010715415925,0.1551727841245787
97,2018-09-22,0.4077968764574425,0.1177854527143382
98,2018-09-25,0.5371546977748243,0.0688891078986028
99,2018-09-27,0.00011116499818360242,0.0
100,2018-09-30,0.545332912146748,0.023431834085923
101,2018-10-02,0.5987660158693943,0.1342477891187891
102,2018-10-05,0.0,0.0
103,2018-10-07,0.2940821025794082,0.0327292198614624
104,2018-10-10,0.0022909985968876,0.0
105,2018-10-12,0.0332350941884858,0.003907134410481
106,2018-10-15,0.0663611881803147,0.0276136687562664
107,2018-10-17,0.0,0.0
108,2018-10-20,0.4796024133315512,0.1196303792078566
109,2018-10-22,0.3467999654007186,0.2193647317211215
110,2018-10-25,0.7110437023451138,0.1237054398530766
111,2018-10-27,0.5397974201152542,0.0440982072453106
112,2018-10-30,0.9318528805935198,0.6103094467889294
113,2018-11-01,0.0,0.0
114,2018-11-04,0.5070250617664888,0.1913832152181788
115,2018-11-06,0.8253529982405592,0.4331149817942991
116,2018-11-09,0.4372964502905155,0.0333592778273168
117,2018-11-11,0.2518092489350367,0.0663623441507624
118,2018-11-14,0.4726108211456431,0.0846787083115533
119,2018-11-16,0.2003288707117594,0.0730209480262025
120,2018-11-19,0.0033857731691474,0.0
121,2018-11-21,0.0,0.0
122,2018-11-24,0.9040843853759114,0.6673114400782574
123,2018-11-26,0.0,0.0
124,2018-11-29,0.76463651023478,0.6606636315883389
125,2018-12-01,0.6570559374766776,0.3855199125311538
126,2018-12-04,0.0939990068168673,0.0003551743312551278
127,2018-12-06,0.0463926051525859,0.0037568346177281
128,2018-12-09,0.0,0.0
129,2018-12-11,0.0160370860363932,0.0011136661648203
130,2018-12-14,0.001676148958916,0.0
131,2018-12-16,0.00036749517124175246,0.0
132,2018-12-19,0.1134806056567582,0.0285713730755571
133,2018-12-21,0.8690830436444967,0.7472995604498274
134,2018-12-24,0.0,0.0
