Date,cf_200,cf_2000
2018-01-03,0.982158,0.903892
2018-01-10,0.997774,0.984144
2018-01-13,0.999793,0.998258
2018-01-15,0.448910,0.297653
2018-01-18,0.997563,0.980234
2018-01-20,0.857332,0.758227
2018-01-23,0.998347,0.980954
2018-01-30,0.998299,0.991931
2018-02-02,0.555488,0.402175
2018-02-07,0.999842,0.999044
2018-02-09,0.927875,0.708921
2018-02-12,0.807328,0.388072
2018-02-14,0.998625,0.998168
2018-02-17,0.968742,0.803485
2018-02-19,0.994071,0.976832
2018-02-22,0.688888,0.383603
2018-02-24,0.921354,0.741135
2018-02-27,0.998546,0.999076
2018-03-01,0.000000,0.000000
2018-03-04,0.638851,0.344271
2018-03-06,0.910335,0.704017
2018-03-09,0.999894,0.999919
2018-03-11,0.991568,0.959649
2018-03-14,0.021543,0.012812
2018-03-16,0.998623,0.999524
2018-03-19,0.999916,0.999919
2018-03-21,0.998961,1.000337
2018-03-24,0.406791,0.232839
2018-03-26,0.999401,1.000388
2018-03-29,0.984834,0.937104
2018-03-31,0.028806,0.005119
2018-04-03,0.726183,0.444685
2018-04-05,0.010083,0.004961
2018-04-08,0.155071,0.034538
2018-04-10,0.000000,0.000000
2018-04-13,0.559696,0.223887
2018-04-15,0.000000,0.000000
2018-04-18,0.997793,0.990332
2018-04-20,0.000000,0.000000
2018-04-23,0.515830,0.474145
2018-04-25,0.999851,1.000382
2018-04-28,0.507789,0.323913
2018-05-03,0.000000,0.000000
2018-05-05,0.786197,0.510780
2018-05-08,0.304283,0.052372
2018-05-10,0.999105,0.999483
2018-05-13,0.434720,0.138050
2018-05-15,0.032543,0.013467
2018-05-18,0.484928,0.194640
2018-05-20,0.773952,0.558470
2018-05-23,0.287517,0.111505
2018-05-25,0.016654,0.000035
2018-05-28,0.005718,0.000000
2018-05-30,0.167130,0.036342
2018-06-02,0.305212,0.151759
2018-06-04,0.000000,0.000000
2018-06-07,0.268823,0.039628
2018-06-09,0.527952,0.100328
2018-06-12,0.374618,0.135002
2018-06-14,0.602054,0.193216
2018-06-17,0.824448,0.564599
2018-06-19,0.154637,0.009897
2018-06-22,0.000016,0.000000
2018-06-24,0.110118,0.010995
2018-06-27,0.000000,0.000000
2018-06-29,0.372957,0.071150
2018-07-02,0.071156,0.019301
2018-07-04,0.000000,0.000000
2018-07-07,0.141834,0.009927
2018-07-09,0.074285,0.002081
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.109922,0.010385
2018-07-22,0.152354,0.047807
2018-07-24,0.182307,0.012232
2018-07-27,0.038740,0.000159
2018-07-29,0.631182,0.256971
2018-08-01,0.588757,0.222502
2018-08-03,0.000000,0.000000
2018-08-06,0.048814,0.007007
2018-08-08,0.000000,0.000000
2018-08-11,0.098862,0.001358
2018-08-13,0.006111,0.000000
2018-08-16,0.223786,0.013122
2018-08-18,0.112930,0.021497
2018-08-21,0.000000,0.000000
2018-08-23,0.025154,0.006788
2018-08-28,0.064542,0.002171
2018-08-31,0.398642,0.085804
2018-09-02,0.105025,0.071717
2018-09-05,0.000141,0.000000
2018-09-07,0.416473,0.040999
2018-09-10,0.933645,0.834966
2018-09-12,0.971354,0.839803
2018-09-15,0.000000,0.000000
2018-09-17,0.849361,0.523939
2018-09-20,0.995831,0.981527
2018-09-22,0.309414,0.009479
2018-09-25,0.059848,0.002588
2018-09-27,0.989202,0.925204
2018-09-30,0.825900,0.659542
2018-10-02,0.965665,0.902948
2018-10-05,0.999669,0.997975
2018-10-07,1.000239,1.000386
2018-10-10,0.000000,0.000000
2018-10-12,0.870237,0.681417
2018-10-15,0.000160,0.000000
2018-10-17,0.616915,0.315952
2018-10-20,0.896385,0.818141
2018-10-22,0.897305,0.808179
2018-10-25,0.999912,0.999919
2018-10-27,0.195468,0.013696
2018-10-30,0.049875,0.016532
2018-11-01,1.000154,1.000383
2018-11-04,0.014141,0.003904
2018-11-06,0.996160,0.987938
2018-11-09,0.000000,0.000000
2018-11-11,0.632134,0.478563
2018-11-14,0.597828,0.464781
2018-11-16,0.992028,0.959373
2018-11-19,0.988586,0.899490
2018-11-21,0.996675,0.999098
2018-11-24,0.841778,0.752811
2018-11-26,0.964021,0.868589
2018-11-29,0.995561,0.960592
2018-12-01,0.996170,0.998337
2018-12-04,0.097232,0.034438
2018-12-06,0.996490,0.996841
2018-12-09,0.996545,0.971934
2018-12-11,0.873017,0.680274
2018-12-14,0.995841,0.960799
2018-12-16,0.993010,0.956030
2018-12-19,0.996461,0.976408
2018-12-21,0.254941,0.151435
2018-12-24,0.999883,0.999523
2018-12-26,0.730248,0.552459
2018-12-29,0.998197,0.989602
2018-12-31,0.465885,0.305984
2019-01-03,0.999852,0.998645
2019-01-05,0.980890,0.867222
2019-01-08,0.324237,0.207632
2019-01-10,0.996520,0.999929
2019-01-13,0.999807,0.998378
2019-01-15,0.011856,0.000216
2019-01-18,0.999879,0.999177
2019-01-20,0.571548,0.186808
2019-01-23,0.270766,0.066253
2019-01-25,0.883586,0.778837
2019-01-28,0.916844,0.660813
2019-01-30,0.873040,0.678255
2019-02-02,0.956782,0.911479
2019-02-04,0.996026,0.988159
2019-02-07,0.763709,0.554396
2019-02-09,0.994720,0.975884
2019-02-12,0.999762,0.996950
2019-02-14,0.996641,0.998954
2019-02-17,0.775321,0.677029
2019-02-19,0.735177,0.668114
2019-02-22,0.748352,0.518740
2019-02-27,0.999860,0.999495
