Date,cf_200,cf_2000
2018-01-02,1.000009,0.999391
2018-01-04,0.998416,0.993103
2018-01-07,0.993183,0.961034
2018-01-09,0.997244,0.979724
2018-01-12,1.000028,0.999374
2018-01-14,0.996638,0.989684
2018-01-17,1.000045,0.999633
2018-01-19,0.993653,0.973499
2018-01-22,0.999628,0.996836
2018-01-24,0.998655,0.996297
2018-01-27,0.968015,0.915055
2018-01-29,0.014238,0.003745
2018-02-01,0.203681,0.124153
2018-02-03,0.000000,0.000000
2018-02-06,0.751192,0.675757
2018-02-08,0.161058,0.041130
2018-02-11,0.999992,0.999181
2018-02-13,0.995570,0.984569
2018-02-16,0.998952,0.990166
2018-02-18,0.255803,0.175192
2018-02-21,0.030462,0.003225
2018-02-23,0.998591,0.996825
2018-02-26,1.000053,0.999643
2018-02-28,0.998473,0.995733
2018-03-03,0.999979,0.998979
2018-03-05,0.993847,0.957195
2018-03-08,1.000073,0.999665
2018-03-10,0.998468,0.996178
2018-03-13,0.999981,0.998985
2018-03-15,0.998300,0.993541
2018-03-18,1.000048,0.999404
2018-03-20,0.998239,0.992966
2018-03-23,0.999978,0.998869
2018-03-25,0.998424,0.995408
2018-03-28,0.928233,0.894800
2018-03-30,0.998190,0.993151
2018-04-02,0.902273,0.812655
2018-04-04,0.997321,0.975904
2018-04-07,0.714974,0.553623
2018-04-09,0.954609,0.895779
2018-04-12,0.999971,0.998976
2018-04-14,0.966121,0.854164
2018-04-17,1.000024,0.999256
2018-04-19,0.997853,0.987596
2018-04-22,0.999963,0.998839
2018-04-24,0.991913,0.964529
2018-04-27,0.590073,0.465052
2018-04-29,0.998216,0.993246
2018-05-02,0.667026,0.580225
2018-05-04,0.613814,0.440209
2018-05-07,1.000035,0.999313
2018-05-09,0.998156,0.992543
2018-05-12,0.999974,0.999051
2018-05-14,0.998368,0.994117
2018-05-17,1.000052,0.999398
2018-05-19,0.997476,0.982040
2018-05-22,0.586124,0.372870
2018-05-24,0.996869,0.973168
2018-05-29,0.628491,0.343244
2018-06-01,0.953865,0.885554
2018-06-03,0.927526,0.844859
2018-06-06,0.639406,0.506473
2018-06-08,0.627485,0.419017
2018-06-11,1.000045,0.999419
2018-06-13,0.997030,0.974751
2018-06-16,0.917332,0.853760
2018-06-18,0.997283,0.979113
2018-06-21,1.000033,0.999335
2018-06-23,0.996155,0.967207
2018-06-26,1.000036,0.999355
2018-06-28,0.997309,0.980364
2018-07-01,0.998302,0.991268
2018-07-03,0.993387,0.954188
2018-07-06,1.000032,0.999260
2018-07-08,0.910713,0.812298
2018-07-11,0.999725,0.995808
2018-07-13,0.931794,0.853025
2018-07-16,1.000019,0.999140
2018-07-18,0.997784,0.987727
