Date,cf_200,cf_2000
2018-01-03,0.027319,0.003248
2018-01-08,0.887167,0.735846
2018-01-13,0.999883,0.999883
2018-01-18,0.999808,0.999356
2018-01-23,0.999832,0.999145
2018-01-28,0.605466,0.464028
2018-02-02,0.005973,0.000014
2018-02-07,0.997829,0.990443
2018-02-12,0.998988,0.995063
2018-02-17,0.999506,0.997216
2018-02-22,0.999874,0.999883
2018-02-27,0.999815,0.999124
2018-03-04,0.999808,0.999493
2018-03-09,0.999883,0.999883
2018-03-14,0.936123,0.829827
2018-03-19,0.947493,0.814411
2018-03-24,0.949829,0.910616
2018-03-29,0.998043,0.989187
2018-04-03,0.998768,0.995166
2018-04-08,0.945989,0.902171
2018-04-13,0.999872,0.999883
2018-04-18,0.999879,0.999883
2018-04-23,0.988789,0.971351
2018-04-28,0.827736,0.814233
2018-05-03,0.985642,0.972870
2018-05-08,0.999690,0.998296
2018-05-13,0.903605,0.810175
2018-05-18,0.915696,0.863311
2018-05-23,0.999428,0.996009
2018-05-28,0.374743,0.339968
2018-06-02,0.999583,0.997383
2018-06-07,0.999861,0.999338
2018-06-12,0.999877,0.999883
2018-06-17,0.977702,0.944506
2018-06-22,0.999838,0.999698
2018-06-27,0.000000,0.000000
2018-07-02,0.004272,0.000248
2018-07-07,0.980861,0.945629
2018-07-12,0.996577,0.992404
2018-07-17,0.957249,0.902125
2018-07-22,0.850797,0.361179
2018-07-27,0.788903,0.303820
2018-08-01,0.054163,0.028192
2018-08-06,0.687682,0.156647
2018-08-11,0.024905,0.000258
2018-08-16,0.731035,0.366583
2018-08-21,0.000000,0.000000
2018-08-26,0.367952,0.111103
2018-08-31,0.011100,0.002901
2018-09-05,0.988066,0.919513
2018-09-10,0.000000,0.000000
2018-09-20,0.999854,0.999369
2018-09-25,0.515824,0.498250
2018-09-30,0.637065,0.434411
2018-10-05,0.850413,0.778872
2018-10-10,0.999842,0.999678
2018-10-15,0.750393,0.694212
2018-10-20,0.735054,0.645466
2018-10-25,0.998841,0.993518
2018-10-30,0.972493,0.925678
2018-11-04,0.995628,0.986692
2018-11-09,0.926197,0.867332
2018-11-14,0.598438,0.504065
2018-11-19,0.000000,0.000000
2018-11-24,0.993877,0.979016
2018-11-29,0.989556,0.971865
2018-12-04,0.999883,0.999883
2018-12-09,0.999880,0.999883
2018-12-14,0.808121,0.598106
2018-12-19,0.999866,0.999883
2018-12-24,0.991690,0.970543
2018-12-29,0.802964,0.702848
2019-01-03,0.999830,0.999331
2019-01-08,0.110683,0.048205
2019-01-13,0.977568,0.929792
2019-01-18,0.999883,0.999883
2019-01-23,0.400599,0.250395
2019-01-28,0.999883,0.999883
2019-02-02,0.999883,0.999883
2019-02-07,0.999883,0.999883
2019-02-12,0.999883,0.999883
2019-02-17,0.875367,0.741530
2019-02-22,0.942238,0.849086
2019-02-27,0.998628,0.996369
2019-03-04,0.999883,0.999883
2019-03-09,0.999876,0.999883
2019-03-14,0.996697,0.977641
2019-03-19,0.946594,0.875441
2019-03-24,0.610150,0.462033
2019-03-29,0.442119,0.291793
2019-04-03,0.992186,0.974813
2019-04-08,0.995824,0.987658
2019-04-13,0.980355,0.954559
2019-04-18,0.999798,0.998732
2019-04-23,0.999883,0.999883
2019-04-28,0.998310,0.995645
2019-05-03,0.999863,0.999883
2019-05-08,0.999853,0.999745
2019-05-13,0.994700,0.984247
2019-05-18,0.934060,0.850424
2019-05-23,0.945491,0.909908
2019-05-28,0.972326,0.942062
2019-06-02,0.755120,0.580748
2019-06-07,0.999827,0.999434
2019-06-12,0.991442,0.982024
2019-06-17,0.792697,0.666280
2019-06-22,0.490029,0.312889
2019-06-27,0.064755,0.037828
2019-07-02,0.385454,0.285876
2019-07-07,0.459065,0.275398
2019-07-12,0.038038,0.013990
2019-07-17,0.991455,0.947147
2019-07-22,0.998768,0.992928
2019-07-27,0.949429,0.900379
2019-08-01,0.922126,0.856433
2019-08-06,0.042850,0.022229
2019-08-11,0.908396,0.835122
2019-08-16,0.442713,0.313481
2019-08-21,0.404031,0.032625
2019-08-26,0.215160,0.022294
2019-08-31,0.941075,0.686143
2019-09-05,0.830161,0.728956
2019-09-10,0.999479,0.996316
2019-09-15,0.825758,0.674522
2019-09-20,0.837475,0.611032
2019-09-25,0.986090,0.958929
2019-09-30,0.999365,0.995692
2019-10-05,0.637376,0.462311
2019-10-10,0.821548,0.703918
2019-10-15,0.930956,0.849121
2019-10-20,0.994715,0.982264
2019-10-25,0.996854,0.984453
2019-10-30,0.999814,0.999578
2019-11-04,0.999713,0.997209
2019-11-09,0.133663,0.065892
2019-11-14,0.999836,0.999301
2019-11-19,0.999773,0.999243
2019-11-24,0.999872,0.999883
2019-11-29,0.999883,0.999883
2019-12-04,0.999880,0.999883
2019-12-09,0.999824,0.999706
2019-12-14,0.999883,0.999883
2019-12-19,0.999883,0.999883
2019-12-24,0.999883,0.999883
2019-12-29,0.999883,0.999883
2020-01-03,0.434965,0.273171
2020-01-08,0.999084,0.997188
2020-01-13,0.538960,0.371314
2020-01-18,0.681450,0.584013
2020-01-23,0.274889,0.179898
2020-01-28,0.987940,0.970897
2020-02-02,0.999883,0.999883
2020-02-07,0.999883,0.999883
2020-02-12,0.997727,0.992094
2020-02-17,0.999840,0.999188
2020-02-22,0.266559,0.089709
