Date,cf_200,cf_2000
2018-01-04,0.999881,0.999904
2018-01-09,0.999848,0.998998
2018-01-14,0.998694,0.991652
2018-01-17,0.994364,0.970462
2018-01-19,0.993242,0.984305
2018-01-24,0.999876,0.999602
2018-01-29,0.999894,0.999904
2018-02-08,0.999891,0.999904
2018-02-13,0.846527,0.721882
2018-02-18,0.999843,0.999776
2018-02-23,0.654712,0.575512
2018-02-28,0.787960,0.649725
2018-03-03,0.996838,0.992811
2018-03-05,0.999875,0.999795
2018-03-10,0.999858,0.999615
2018-03-13,0.996702,0.989512
2018-03-15,0.995536,0.989228
2018-03-20,0.999812,0.999189
2018-03-23,0.996452,0.989896
2018-03-25,0.948514,0.913750
2018-03-30,0.680704,0.551840
2018-04-04,0.971058,0.956470
2018-04-09,0.999792,0.999361
2018-04-14,0.967287,0.935068
2018-04-19,0.979834,0.968542
2018-04-24,0.980314,0.971026
2018-04-29,0.961334,0.913957
2018-05-04,0.860026,0.838307
2018-05-09,0.849068,0.811659
2018-05-12,0.994835,0.970018
2018-05-14,0.338152,0.256825
2018-05-19,0.978304,0.965994
2018-05-22,0.996563,0.985362
2018-05-24,0.947585,0.934730
2018-05-29,0.794642,0.709397
2018-06-01,0.996571,0.984036
2018-06-03,0.999873,0.999904
2018-06-06,0.994325,0.966714
2018-06-08,0.999868,0.999904
2018-06-11,0.996159,0.983344
2018-06-13,0.999846,0.999560
2018-06-16,0.994449,0.967197
2018-06-18,0.743717,0.636125
2018-06-21,0.492376,0.316968
2018-06-23,0.695013,0.206819
2018-06-26,0.463764,0.392805
2018-06-28,0.845891,0.695191
2018-07-03,0.236595,0.133902
2018-07-08,0.975762,0.964113
2018-07-13,0.999324,0.992574
2018-07-18,0.701656,0.552656
2018-07-23,0.669861,0.622657
2018-07-28,0.226126,0.119355
2018-07-31,0.000000,0.000000
2018-08-02,0.788534,0.529221
2018-08-07,0.487070,0.082242
2018-08-10,0.835736,0.261851
2018-08-12,0.708089,0.538295
2018-08-17,0.854623,0.557530
2018-08-20,0.089386,0.024684
2018-08-22,0.448282,0.107684
2018-08-27,0.047935,0.024979
2018-08-30,0.134062,0.029290
2018-09-01,0.180580,0.120451
2018-09-06,0.591015,0.415252
2018-09-09,0.979054,0.818620
2018-09-11,0.851444,0.749689
2018-09-16,0.998237,0.981486
2018-09-19,0.995984,0.982204
2018-09-21,0.797364,0.736390
2018-09-26,0.999749,0.998454
2018-10-01,0.903574,0.776334
2018-10-06,0.999506,0.995404
2018-10-11,0.999121,0.993413
2018-10-16,0.999672,0.997848
2018-10-21,0.999894,0.999904
2018-10-26,0.928236,0.867788
2018-10-31,0.999870,0.999904
2018-11-05,0.996410,0.988879
2018-11-10,0.999830,0.999610
2018-11-13,0.993492,0.955548
2018-11-15,0.705909,0.557890
2018-11-20,0.031110,0.015061
2018-11-23,0.994365,0.964742
2018-11-25,0.980741,0.958598
2018-11-30,0.999806,0.999902
2018-12-03,0.775036,0.500105
2018-12-05,0.997876,0.987379
2018-12-10,0.999848,0.999870
2018-12-13,0.994081,0.959448
2018-12-15,0.999843,0.999561
2018-12-20,0.988809,0.954964
2018-12-23,0.994068,0.959025
2018-12-25,0.999870,0.999904
2018-12-30,0.999856,0.999904
2019-01-04,0.999650,0.997988
2019-01-09,0.979706,0.954181
2019-01-14,0.990544,0.984363
2019-01-19,0.999671,0.998280
2019-01-24,0.999872,0.999823
2019-01-29,0.725670,0.539326
2019-02-03,0.999745,0.998320
2019-02-08,0.999852,0.999904
2019-02-11,0.993979,0.958075
2019-02-13,0.999748,0.998521
2019-02-16,0.994089,0.959225
2019-02-18,0.999831,0.999620
2019-02-21,0.923084,0.853434
2019-02-23,0.997298,0.984541
2019-02-26,0.000000,0.000000
2019-02-28,0.052228,0.024471
2019-03-03,0.898243,0.698668
2019-03-05,0.999794,0.999458
2019-03-08,0.994065,0.957323
2019-03-10,0.998821,0.994185
2019-03-13,0.513421,0.265771
2019-03-15,0.824326,0.695357
2019-03-18,0.912394,0.845607
2019-03-20,0.999812,0.999904
2019-03-23,0.992993,0.950127
2019-03-25,0.998730,0.994108
2019-03-30,0.999841,0.999786
2019-04-02,0.993833,0.957244
2019-04-04,0.972590,0.962633
2019-04-09,0.832572,0.742719
2019-04-14,0.852601,0.737003
2019-04-19,0.868681,0.823408
2019-04-24,0.910428,0.822060
2019-04-29,0.999818,0.999430
2019-05-04,0.996953,0.992681
2019-05-09,0.442722,0.304465
2019-05-14,0.975042,0.953447
2019-05-19,0.622118,0.575572
2019-05-22,0.950179,0.870786
2019-05-24,0.973891,0.959469
2019-05-29,0.360799,0.302175
2019-06-01,0.975142,0.899510
2019-06-03,0.947842,0.933453
2019-06-08,0.026730,0.003271
2019-06-11,0.994132,0.958415
2019-06-13,0.841282,0.730544
2019-06-18,0.997101,0.995076
2019-06-21,0.677383,0.559693
2019-06-23,0.888473,0.804225
2019-06-28,0.392513,0.227776
2019-07-03,0.310929,0.252905
2019-07-08,0.464022,0.385639
2019-07-13,0.909891,0.850741
2019-07-18,0.366727,0.283965
2019-07-23,0.846426,0.594380
2019-07-28,0.866950,0.664121
2019-08-02,0.129251,0.044599
2019-08-07,0.503795,0.425478
2019-08-12,0.150842,0.076578
2019-08-17,0.224227,0.104093
2019-08-22,0.612423,0.216841
2019-08-27,0.093590,0.045520
2019-09-01,0.480793,0.368984
2019-09-06,0.434722,0.245283
2019-09-11,0.930505,0.874088
2019-09-14,0.942322,0.866560
2019-09-16,0.445804,0.329583
2019-09-21,0.990985,0.981600
2019-09-24,0.972733,0.850276
2019-09-26,0.612533,0.376589
2019-10-01,0.922972,0.890283
2019-10-04,0.708066,0.666050
2019-10-06,0.059307,0.013523
2019-10-11,0.999643,0.997220
2019-10-14,0.993605,0.955377
2019-10-16,0.231735,0.123706
2019-10-21,0.132963,0.070615
2019-10-26,0.901771,0.800880
2019-10-31,0.999730,0.998948
2019-11-05,0.999895,0.999904
2019-11-10,0.985994,0.949607
2019-11-13,0.994144,0.959643
2019-11-15,0.867653,0.701637
2019-11-20,0.999802,0.999865
2019-11-23,0.865382,0.696749
2019-11-25,0.999864,0.999904
2019-11-30,0.999793,0.999799
2019-12-03,0.517831,0.297309
2019-12-05,0.996498,0.991476
2019-12-08,0.994105,0.959428
2019-12-10,0.999818,0.999859
2019-12-13,0.994188,0.959302
2019-12-15,0.961835,0.899405
2019-12-18,0.994290,0.960727
2019-12-20,0.999819,0.999845
2019-12-23,0.994192,0.959975
2019-12-25,0.999788,0.999850
2019-12-28,0.994299,0.960800
2019-12-30,0.999812,0.999890
2020-01-02,0.994133,0.959231
2020-01-04,0.999680,0.998429
2020-01-07,0.994264,0.960334
2020-01-09,0.999795,0.999555
2020-01-12,0.994186,0.959809
2020-01-14,0.999761,0.999463
2020-01-17,0.994234,0.959575
2020-01-19,0.999777,0.999147
2020-01-22,0.994230,0.959801
2020-01-24,0.999785,0.999855
2020-01-27,0.994296,0.961077
2020-01-29,0.999735,0.999195
2020-02-01,0.994287,0.960555
2020-02-03,0.999765,0.999447
2020-02-06,0.994389,0.961394
2020-02-08,0.970016,0.957475
2020-02-11,0.994128,0.958804
2020-02-13,0.997371,0.988378
2020-02-16,0.994290,0.960348
2020-02-18,0.971396,0.938639
2020-02-21,0.994228,0.960399
2020-02-23,0.999804,0.999785
2020-02-26,0.994230,0.960016
2020-02-28,0.929814,0.797561
2020-03-02,0.970075,0.846911
2020-03-04,0.896490,0.795669
2020-03-07,0.230674,0.062581
2020-03-09,0.993366,0.956029
2020-03-12,0.994024,0.958471
2020-03-14,0.999825,0.999878
2020-03-17,0.994014,0.958575
2020-03-19,0.999822,0.999904
2020-03-22,0.994006,0.957208
2020-03-24,0.999769,0.999321
2020-03-27,0.993798,0.956036
2020-03-29,0.943213,0.926802
2020-04-01,0.993618,0.954764
2020-04-03,0.999738,0.999304
2020-04-06,0.990492,0.934030
2020-04-08,0.972607,0.950822
2020-04-11,0.873833,0.676956
2020-04-13,0.590194,0.506922
2020-04-18,0.999711,0.998487
2020-04-21,0.993928,0.957912
2020-04-23,0.999883,0.999904
2020-04-28,0.996279,0.993187
2020-05-01,0.994089,0.957939
2020-05-03,0.890837,0.852615
2020-05-08,0.997597,0.994966
2020-05-11,0.993878,0.956694
2020-05-13,0.998682,0.993270
2020-05-18,0.999849,0.999894
2020-05-23,0.956757,0.933606
2020-05-28,0.946892,0.865964
2020-06-02,0.999904,0.999904
2020-06-07,0.999851,0.999738
2020-06-12,0.942784,0.930404
2020-06-17,0.777586,0.680258
2020-06-22,0.771878,0.687241
2020-06-27,0.969981,0.960145
2020-06-30,0.992198,0.935800
2020-07-02,0.312368,0.193312
2020-07-05,0.002614,0.000000
2020-07-07,0.249979,0.187883
2020-07-10,0.994211,0.959830
2020-07-12,0.294625,0.071015
2020-07-15,0.664490,0.216917
2020-07-17,0.000000,0.000000
2020-07-20,0.994280,0.960456
2020-07-22,0.671141,0.479566
2020-07-27,0.556477,0.411770
2020-07-30,0.719605,0.461695
2020-08-01,0.186442,0.112115
2020-08-06,0.130823,0.003515
2020-08-09,0.025877,0.000299
2020-08-11,0.197133,0.006504
2020-08-16,0.622378,0.490510
2020-08-19,0.856333,0.648669
2020-08-21,0.133742,0.002441
2020-08-26,0.212964,0.100581
2020-08-31,0.000000,0.000000
2020-09-05,0.783534,0.674789
2020-09-10,0.529451,0.476076
2020-09-15,0.251255,0.140938
2020-09-18,0.993492,0.954640
2020-09-20,0.126529,0.061694
2020-09-25,0.920327,0.830860
2020-09-30,0.009340,0.000185
2020-10-05,0.999742,0.998073
2020-10-10,0.989705,0.978662
2020-10-15,0.999593,0.996853
2020-10-20,0.997615,0.993381
2020-10-25,0.995946,0.979773
2020-10-30,0.985868,0.977733
2020-11-04,0.995791,0.984569
2020-11-09,0.999887,0.999904
2020-11-14,0.999830,0.999904
2020-11-19,0.999890,0.999904
2020-11-24,0.928007,0.885235
2020-11-29,0.999871,0.999904
2020-12-04,0.996292,0.987322
2020-12-09,0.999840,0.999881
2020-12-12,0.994150,0.959562
2020-12-14,0.505195,0.182497
2020-12-17,0.994159,0.959821
2020-12-19,0.999845,0.999904
2020-12-24,0.999836,0.999904
2020-12-27,0.994131,0.961021
2021-01-03,0.999857,0.999898
2021-01-08,0.999844,0.999047
2021-01-13,0.999880,0.999904
