Date,cf_200,cf_2000
2018-01-20,0.047322,0.026414
2018-01-23,0.446044,0.271749
2018-01-26,0.783518,0.626670
2018-01-28,0.290210,0.144924
2018-01-30,0.061935,0.051970
2018-02-02,0.999850,0.999897
2018-02-04,0.999710,0.999937
2018-02-05,0.998046,0.997787
2018-02-07,0.281213,0.216609
2018-02-09,0.999358,0.999833
2018-02-10,0.997990,0.998624
2018-02-12,0.364795,0.235544
2018-02-14,0.944769,0.882669
2018-02-15,0.000513,0.000000
2018-02-17,0.675072,0.487780
2018-02-19,0.117435,0.041915
2018-02-20,0.000000,0.000000
2018-02-22,0.001163,0.000000
2018-02-24,0.226083,0.132685
2018-02-25,0.952509,0.838361
2018-02-27,0.232802,0.127081
2018-03-01,0.999307,0.998997
2018-03-02,0.952969,0.832304
2018-03-04,0.655885,0.348223
2018-03-06,0.999420,0.997183
2018-03-07,0.953108,0.861965
2018-03-09,0.645214,0.439803
2018-03-11,0.162836,0.088811
2018-03-12,0.824618,0.656647
2018-03-14,0.548232,0.315295
2018-03-16,0.999696,0.999940
2018-03-17,0.998236,0.999487
2018-03-19,0.902961,0.809136
2018-03-21,0.000000,0.000000
2018-03-22,0.023756,0.009949
2018-03-24,0.999148,0.991702
2018-03-26,0.998746,0.989799
2018-03-27,0.689576,0.614219
2018-03-29,0.561468,0.256084
2018-03-31,0.641580,0.323477
2018-04-01,0.079531,0.026792
2018-04-03,0.772131,0.489134
2018-04-05,0.999667,0.999937
2018-04-06,0.997994,0.995658
2018-04-08,0.999527,0.995643
2018-04-10,0.000000,0.000000
2018-04-11,0.987384,0.931282
2018-04-13,0.989099,0.930605
2018-04-15,0.473359,0.215227
2018-04-16,0.997862,0.995778
2018-04-18,0.799990,0.710539
2018-04-20,0.994033,0.967684
2018-04-21,0.620114,0.396271
2018-04-23,0.878076,0.729014
2018-04-25,0.981021,0.928156
2018-04-26,0.976925,0.930018
2018-04-28,0.966485,0.861022
2018-04-30,0.908549,0.748556
2018-05-01,0.362142,0.162683
2018-05-03,0.883901,0.688897
2018-05-05,0.828397,0.600984
2018-05-06,0.908713,0.716487
2018-05-08,0.964588,0.852890
2018-05-10,0.946047,0.796817
2018-05-11,0.931548,0.808881
2018-05-13,0.052817,0.012779
2018-05-15,0.415772,0.177481
2018-05-16,0.991972,0.957105
2018-05-18,0.325088,0.151007
2018-05-20,0.513807,0.240363
2018-05-21,0.604396,0.291086
2018-05-23,0.680611,0.385617
2018-05-25,0.261824,0.082730
2018-05-28,0.012130,0.000007
2018-05-30,0.559975,0.222755
2018-05-31,0.885242,0.661191
2018-06-02,0.197693,0.069341
2018-06-04,0.107550,0.008259
2018-06-05,0.142808,0.015952
2018-06-07,0.449778,0.101710
2018-06-09,0.037373,0.002863
2018-06-10,0.266669,0.079622
2018-06-12,0.279630,0.062331
2018-06-14,0.256531,0.101994
2018-06-15,0.141388,0.094209
2018-06-17,0.001902,0.000000
2018-06-19,0.747447,0.565382
2018-06-20,0.116314,0.069092
2018-06-22,0.535116,0.346690
2018-06-24,0.078038,0.021799
2018-06-25,0.559302,0.265306
2018-06-27,0.173347,0.130109
2018-06-29,0.227314,0.031781
2018-06-30,0.133510,0.039484
2018-07-02,0.153756,0.048266
2018-07-04,0.578716,0.285853
2018-07-05,0.584221,0.365435
2018-07-07,0.284172,0.082075
2018-07-09,0.000000,0.000000
2018-07-10,0.058317,0.003191
2018-07-12,0.243345,0.081933
2018-07-14,0.162019,0.035874
2018-07-15,0.032312,0.000356
2018-07-17,0.183612,0.093035
2018-07-19,0.190498,0.045912
2018-07-20,0.101252,0.001601
2018-07-22,0.720021,0.481789
2018-07-24,0.990931,0.949060
2018-07-25,0.996534,0.988013
2018-07-27,0.668671,0.514231
2018-07-29,0.607364,0.432420
2018-07-30,0.704496,0.442448
2018-08-01,0.904801,0.765736
2018-08-03,0.000636,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.025872,0.000033
2018-08-09,0.000000,0.000000
2018-08-11,0.603436,0.466151
2018-08-13,0.615880,0.548796
2018-08-14,0.616776,0.356356
2018-08-16,0.044675,0.005287
2018-08-18,0.973518,0.888235
2018-08-19,0.749173,0.581955
2018-08-21,0.000256,0.000000
2018-08-23,0.586621,0.203612
2018-08-24,0.058674,0.007787
2018-08-26,0.114198,0.061687
