Date,cf_200,cf_2000
2018-01-03,0.925238,0.867798
2018-01-05,0.974252,0.910401
2018-01-08,0.911453,0.770414
2018-01-10,0.340546,0.208138
2018-01-13,0.474157,0.400832
2018-01-20,0.000000,0.000000
2018-01-23,0.973104,0.944998
2018-01-25,0.259571,0.121043
2018-01-28,0.000000,0.000000
2018-01-30,0.042418,0.005200
2018-02-02,0.053539,0.007898
2018-02-09,0.103450,0.041538
2018-02-12,0.000000,0.000000
2018-02-14,0.929533,0.792254
2018-02-17,0.986462,0.946522
2018-02-19,0.864896,0.668507
2018-02-22,0.730668,0.662854
2018-02-24,0.603054,0.501536
2018-02-27,0.753583,0.496514
2018-03-01,0.372023,0.205304
2018-03-04,0.119491,0.037736
2018-03-06,0.985122,0.946362
2018-03-09,1.000211,0.999121
2018-03-11,0.883915,0.766876
2018-03-14,1.000118,0.998824
2018-03-16,0.049195,0.011509
2018-03-19,0.838941,0.649363
2018-03-21,0.944628,0.824727
2018-03-24,1.000293,1.000295
2018-03-26,0.995265,0.984164
2018-03-29,0.002244,0.000181
2018-03-31,0.000000,0.000000
2018-04-03,0.998857,0.991397
2018-04-05,0.000041,0.000000
2018-04-08,0.000000,0.000000
2018-04-10,0.897170,0.850533
2018-04-13,0.100723,0.022267
2018-04-15,0.698997,0.534878
2018-04-18,0.964473,0.947469
2018-04-20,0.143335,0.045730
2018-04-23,0.000436,0.000000
2018-04-25,0.985672,0.958586
2018-04-28,0.467871,0.302937
2018-05-03,0.714342,0.425444
2018-05-05,0.622209,0.495910
2018-05-08,0.999065,0.996882
2018-05-10,0.998554,0.999657
2018-05-13,0.576554,0.497173
2018-05-15,0.853362,0.823911
2018-05-18,0.001231,0.000000
2018-05-20,0.998715,0.999725
2018-05-23,0.465257,0.283836
2018-05-25,0.996068,0.979763
2018-05-28,0.145711,0.026892
2018-05-30,0.166738,0.091448
2018-06-02,0.312516,0.121160
2018-06-04,0.179170,0.026425
2018-06-07,0.001704,0.000014
2018-06-09,0.000455,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.929769,0.844669
2018-06-17,0.977670,0.924619
2018-06-19,0.273522,0.066584
2018-06-22,0.799806,0.573265
2018-06-24,0.958297,0.848599
2018-06-27,0.645828,0.350827
2018-06-29,0.654791,0.567396
2018-07-02,0.003627,0.000004
2018-07-04,0.033658,0.002615
2018-07-07,0.000000,0.000000
2018-07-09,0.892342,0.657959
2018-07-12,0.998651,0.985671
2018-07-14,0.733102,0.447077
2018-07-17,0.861555,0.700318
2018-07-19,0.751855,0.604964
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.667845,0.412043
2018-07-29,0.713514,0.484951
2018-08-01,0.327017,0.048685
2018-08-03,0.000834,0.000000
2018-08-06,0.129322,0.008101
2018-08-08,0.670252,0.319162
2018-08-11,0.086324,0.008866
2018-08-13,0.077185,0.005113
2018-08-16,0.000000,0.000000
2018-08-18,0.000209,0.000000
2018-08-21,0.491122,0.247883
2018-08-23,0.068777,0.009570
2018-08-26,0.087314,0.051801
2018-08-28,0.000023,0.000000
2018-08-31,0.562180,0.319808
2018-09-02,0.000000,0.000000
2018-09-05,0.261911,0.058164
2018-09-07,0.054244,0.001407
2018-09-10,0.003545,0.000031
2018-09-12,0.262043,0.032793
2018-09-15,0.349633,0.166913
2018-09-17,0.226973,0.034651
2018-09-20,0.050749,0.002676
2018-09-22,0.236937,0.049288
2018-09-25,0.186164,0.069231
2018-09-27,0.924703,0.887976
2018-09-30,0.470604,0.201284
2018-10-02,0.158972,0.019731
2018-10-05,0.304105,0.079051
2018-10-07,0.164181,0.015387
2018-10-10,0.727839,0.469007
2018-10-12,0.970295,0.874451
2018-10-15,0.910751,0.773042
2018-10-17,0.000002,0.000000
2018-10-20,0.006482,0.000000
2018-10-22,0.025277,0.003438
2018-10-25,1.000214,0.999473
2018-10-27,0.000052,0.000000
2018-10-30,0.628840,0.472971
2018-11-01,0.713854,0.607533
2018-11-04,0.348550,0.161297
2018-11-06,0.913058,0.777306
2018-11-09,0.422050,0.198351
2018-11-11,0.973491,0.947290
2018-11-14,0.007707,0.000374
2018-11-16,0.435969,0.245546
2018-11-19,0.932367,0.852288
2018-11-21,0.036067,0.001395
2018-11-24,0.069649,0.018838
2018-11-26,0.997354,0.992331
2018-11-29,0.613411,0.571299
2018-12-01,0.835330,0.702607
2018-12-04,1.000293,1.000295
2018-12-06,0.013567,0.001325
2018-12-09,0.689657,0.567778
2018-12-11,0.543688,0.444215
2018-12-14,0.826986,0.708798
2018-12-16,0.515031,0.374746
2018-12-19,0.000000,0.000000
2018-12-21,0.761268,0.656138
2018-12-24,0.084336,0.044728
2018-12-26,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.437989,0.264003
2019-01-03,0.996919,0.984230
2019-01-05,0.997162,0.996178
2019-01-08,0.379816,0.243277
2019-01-10,0.127186,0.091864
2019-01-13,0.736358,0.671524
2019-01-15,0.909481,0.847606
2019-01-18,1.000188,0.998700
2019-01-20,0.228070,0.060162
2019-01-23,0.934488,0.911046
2019-01-25,0.388654,0.306076
2019-01-28,0.167474,0.137484
2019-01-30,0.004387,0.000175
2019-02-02,0.401063,0.265238
2019-02-04,0.742711,0.691992
2019-02-07,0.000000,0.000000
2019-02-09,0.985940,0.949338
2019-02-12,0.909930,0.815629
2019-02-14,0.000000,0.000000
2019-02-17,0.752002,0.526263
2019-02-19,0.682392,0.624201
2019-02-22,0.999145,0.995853
2019-02-27,0.996715,0.971709
2019-03-01,0.992510,0.947106
2019-03-04,0.739170,0.484866
2019-03-06,0.378406,0.165733
2019-03-09,0.697179,0.611688
2019-03-11,0.891351,0.665823
2019-03-14,0.992378,0.975591
2019-03-16,0.996157,0.982905
2019-03-19,0.693353,0.634683
2019-03-21,0.564501,0.345158
2019-03-24,0.000000,0.000000
2019-03-26,0.752152,0.563020
2019-03-29,0.012957,0.001171
2019-03-31,0.611454,0.492787
2019-04-03,0.001046,0.000000
2019-04-05,0.039877,0.011641
2019-04-08,0.170331,0.068608
2019-04-10,0.991472,0.959336
2019-04-13,0.962968,0.852797
2019-04-15,0.997435,0.996053
2019-04-18,0.637604,0.477790
2019-04-20,0.997179,0.995857
2019-04-23,0.142535,0.067943
2019-04-25,0.000021,0.000000
2019-04-28,1.000271,1.000295
2019-04-30,0.525619,0.329751
2019-05-03,0.000000,0.000000
2019-05-05,0.090372,0.017486
2019-05-08,0.999866,0.998297
2019-05-10,0.987277,0.975079
2019-05-13,1.000062,0.998561
2019-05-15,0.010222,0.000185
2019-05-18,1.000014,0.997454
2019-05-20,0.497695,0.235991
2019-05-23,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.528825,0.254284
2019-05-30,0.936492,0.884553
2019-06-02,0.001260,0.000000
2019-06-04,0.102604,0.014259
2019-06-07,0.003785,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.556935,0.255067
2019-06-14,0.964106,0.890881
2019-06-17,0.000403,0.000000
2019-06-19,0.000252,0.000000
2019-06-24,0.007409,0.000000
2019-06-27,0.000000,0.000000
2019-06-29,0.022847,0.001704
2019-07-02,0.618479,0.423274
2019-07-04,0.531076,0.354689
2019-07-07,0.000000,0.000000
2019-07-09,0.000000,0.000000
2019-07-12,0.025741,0.000237
2019-07-14,0.432135,0.137784
2019-07-17,0.872388,0.674229
2019-07-19,0.425009,0.115940
2019-07-22,0.422755,0.057140
2019-07-24,0.000000,0.000000
2019-07-27,0.685494,0.494645
2019-07-29,0.000000,0.000000
2019-08-01,0.004990,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.090401,0.020891
2019-08-08,0.000000,0.000000
2019-08-11,0.035616,0.002633
2019-08-13,0.253187,0.071392
2019-08-16,0.000000,0.000000
2019-08-18,0.037928,0.003734
2019-08-21,0.666668,0.532960
2019-08-23,0.430511,0.231526
2019-08-26,0.000000,0.000000
2019-08-28,0.000906,0.000000
2019-08-31,0.090989,0.010930
2019-09-02,0.126935,0.022481
2019-09-05,0.241587,0.029019
2019-09-07,0.146441,0.037250
2019-09-10,0.012057,0.000337
2019-09-12,0.673660,0.370825
2019-09-15,0.066896,0.007803
2019-09-17,0.963744,0.873815
2019-09-20,0.014197,0.000839
2019-09-22,0.490186,0.237490
2019-09-25,0.000000,0.000000
2019-09-27,0.148846,0.066569
2019-09-30,0.001487,0.000000
2019-10-05,0.195326,0.094003
2019-10-07,0.444531,0.192288
2019-10-10,0.000000,0.000000
2019-10-12,0.087075,0.019774
2019-10-15,0.776944,0.456285
2019-10-17,0.780668,0.580417
2019-10-20,0.999880,0.994245
2019-10-22,0.140180,0.076588
2019-10-25,0.900243,0.780285
2019-10-27,0.338651,0.293548
2019-10-30,0.870260,0.705786
2019-11-01,0.130944,0.075829
2019-11-04,0.225986,0.136231
2019-11-06,0.000000,0.000000
2019-11-09,0.598554,0.293244
2019-11-11,0.193918,0.122439
2019-11-14,0.780761,0.739848
2019-11-16,0.137109,0.041589
2019-11-19,0.574774,0.470707
2019-11-21,0.879511,0.801907
2019-11-24,0.009654,0.000037
2019-11-26,0.955907,0.826218
2019-11-29,0.668638,0.610005
2019-12-01,0.468877,0.352581
2019-12-04,0.000000,0.000000
2019-12-06,0.735140,0.553207
2019-12-09,0.887242,0.793061
2019-12-11,0.617809,0.428313
2019-12-14,0.048733,0.016566
2019-12-16,0.996640,0.989224
2019-12-19,0.990600,0.955068
2019-12-21,0.996936,0.993782
2019-12-24,0.999703,0.998592
2019-12-26,0.000000,0.000000
2019-12-29,0.957882,0.896272
2019-12-31,0.992840,0.969895
2020-01-03,0.000000,0.000000
2020-01-05,0.496417,0.357641
2020-01-08,0.038809,0.007812
