Date,cf_200,cf_2000
2018-01-01,0.432531,0.253734
2018-01-05,0.420694,0.205589
2018-01-10,0.483448,0.187114
2018-01-11,0.000000,0.000000
2018-01-15,0.506715,0.217475
2018-01-16,0.162702,0.131615
2018-01-21,0.992136,0.973833
2018-01-25,0.706693,0.383241
2018-01-30,0.000000,0.000000
2018-01-31,0.724495,0.567114
2018-02-04,0.483049,0.205966
2018-02-05,0.400709,0.162207
2018-02-09,0.014017,0.000514
2018-02-10,0.680449,0.486044
2018-02-14,0.000000,0.000000
2018-02-15,0.483645,0.280859
2018-02-19,0.082756,0.009839
2018-02-20,0.000000,0.000000
2018-02-24,0.276249,0.145372
2018-02-25,0.001729,0.000099
2018-03-01,0.334124,0.090912
2018-03-02,0.920196,0.698873
2018-03-06,0.830727,0.588961
2018-03-07,0.949346,0.876669
2018-03-11,0.757182,0.696670
2018-03-12,0.998379,0.997814
2018-03-16,0.021326,0.000869
2018-03-17,0.000000,0.000000
2018-03-21,0.226475,0.072729
2018-03-22,0.258527,0.070763
2018-03-26,0.414026,0.154629
2018-03-31,0.658716,0.489166
2018-04-01,0.877754,0.810658
2018-04-05,0.165231,0.100532
2018-04-06,0.923730,0.773847
2018-04-10,0.166900,0.065140
2018-04-11,0.054201,0.000263
2018-04-15,0.493137,0.290442
2018-04-20,0.887177,0.805492
2018-04-21,0.277889,0.224137
2018-04-25,0.946803,0.890940
2018-04-26,0.917666,0.843341
2018-05-01,0.000000,0.000000
2018-05-05,0.751343,0.685216
2018-05-06,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.296857,0.111163
2018-05-20,0.257807,0.176842
2018-05-21,0.988981,0.950081
2018-05-25,0.730541,0.629965
2018-05-26,0.199904,0.116168
2018-05-30,0.999912,1.000135
2018-05-31,0.064627,0.004734
2018-06-04,0.408282,0.319037
2018-06-05,0.874806,0.772581
2018-06-09,0.977596,0.936142
2018-06-10,0.171399,0.048513
2018-06-14,0.271381,0.110122
2018-06-15,0.130276,0.058660
2018-06-19,0.252059,0.099294
2018-06-20,0.861579,0.744857
2018-06-24,0.636421,0.432907
2018-06-25,0.992303,0.973162
2018-06-29,0.001408,0.000000
2018-06-30,0.623017,0.421898
2018-07-04,0.677425,0.589192
2018-07-05,0.000000,0.000000
2018-07-09,0.864145,0.732115
2018-07-10,0.925566,0.879391
2018-07-14,0.335977,0.207555
2018-07-15,0.651642,0.461206
2018-07-19,0.279795,0.134576
2018-07-20,0.982503,0.953982
2018-07-24,0.744265,0.565732
2018-07-25,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-07-30,0.977800,0.893707
2018-08-03,0.144252,0.026951
2018-08-04,0.464312,0.293568
2018-08-08,0.472282,0.344060
2018-08-09,0.519811,0.441472
2018-08-13,0.004162,0.000831
2018-08-14,0.887143,0.728670
2018-08-18,0.908793,0.730406
2018-08-19,0.098040,0.067099
2018-08-23,0.922614,0.782633
2018-08-24,0.991593,0.954109
2018-08-28,0.172190,0.028539
2018-08-29,0.723703,0.528792
2018-09-02,0.843707,0.580858
2018-09-03,0.888639,0.771162
2018-09-07,0.820391,0.582857
2018-09-08,0.713913,0.539841
2018-09-12,0.724118,0.422642
2018-09-13,0.996848,0.995200
2018-09-17,0.575130,0.377622
2018-09-18,0.647369,0.478117
2018-09-22,0.693347,0.457628
2018-09-27,0.473525,0.213029
2018-09-28,0.998407,0.998358
2018-10-02,0.520876,0.423645
2018-10-03,0.697800,0.319000
2018-10-07,0.415355,0.261249
2018-10-08,0.000000,0.000000
2018-10-12,0.203884,0.056593
2018-10-13,0.002767,0.000000
2018-10-17,0.007501,0.000839
2018-10-18,0.598235,0.455089
2018-10-22,0.394889,0.159692
2018-10-23,0.994654,0.977609
2018-10-27,0.000000,0.000000
2018-10-28,0.657644,0.320142
2018-11-01,0.123140,0.064569
2018-11-02,0.653774,0.318605
2018-11-06,0.000000,0.000000
2018-11-07,0.976316,0.920935
2018-11-11,0.429858,0.273334
2018-11-12,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-17,0.001161,0.000000
2018-11-21,0.353638,0.147614
2018-11-22,0.000000,0.000000
2018-11-26,0.041566,0.003923
2018-11-27,0.467302,0.189221
2018-12-01,0.931624,0.792467
2018-12-02,0.692755,0.538694
2018-12-06,0.336323,0.229374
2018-12-11,0.107995,0.025279
2018-12-12,0.001978,0.000032
2018-12-16,0.020030,0.005464
2018-12-17,0.115194,0.009720
2018-12-21,0.651605,0.502695
2018-12-22,0.758951,0.662546
2018-12-26,0.493254,0.246560
2018-12-27,0.499375,0.368295
2018-12-31,0.286541,0.140121
2019-01-01,0.741066,0.510814
2019-01-05,0.000000,0.000000
2019-01-06,0.498198,0.258008
2019-01-10,0.969800,0.862580
2019-01-11,0.416344,0.261466
2019-01-15,0.294865,0.116329
2019-01-16,0.000000,0.000000
2019-01-20,0.901549,0.834155
2019-01-21,0.971314,0.879713
2019-01-25,0.272788,0.149743
2019-01-26,0.160774,0.121741
2019-01-30,0.999892,0.997889
2019-01-31,0.682065,0.349957
2019-02-04,0.001560,0.000000
2019-02-05,0.000955,0.000000
2019-02-09,0.000000,0.000000
2019-02-10,0.129484,0.066654
2019-02-13,0.788043,0.592065
2019-02-15,0.000000,0.000000
2019-02-19,0.997895,0.983954
2019-02-20,0.994276,0.967151
2019-02-24,0.977247,0.858487
2019-02-25,0.194915,0.073530
2019-03-01,0.407392,0.299719
2019-03-02,0.327920,0.275234
2019-03-06,0.114817,0.033469
2019-03-07,0.000000,0.000000
2019-03-11,0.316613,0.153633
2019-03-12,0.976846,0.916569
2019-03-16,0.029060,0.004029
2019-03-17,0.100023,0.022034
2019-03-21,0.050763,0.011147
2019-03-22,0.048725,0.006266
2019-03-26,0.819309,0.544395
2019-03-27,0.992929,0.973615
2019-03-31,0.560075,0.230168
2019-04-01,0.758699,0.532334
2019-04-05,0.038031,0.005003
2019-04-06,0.739444,0.640532
2019-04-10,0.982351,0.925846
2019-04-11,0.500423,0.173508
2019-04-15,0.016889,0.001446
2019-04-16,0.208354,0.067523
2019-04-20,0.135326,0.043793
2019-04-21,0.468745,0.313889
2019-04-25,0.312279,0.222823
2019-04-26,0.041978,0.004633
2019-04-30,0.947313,0.836494
2019-05-01,0.134450,0.041828
2019-05-05,0.163929,0.024168
2019-05-06,0.128488,0.055229
2019-05-10,0.015382,0.001200
2019-05-11,0.740706,0.555406
2019-05-15,0.994529,0.986947
2019-05-16,0.601739,0.452591
2019-05-20,0.433908,0.326668
2019-05-21,0.030060,0.001961
2019-05-25,0.159147,0.050364
2019-05-26,0.054443,0.024021
2019-05-30,0.073162,0.021263
2019-05-31,0.994588,0.963721
2019-06-04,0.886681,0.730542
2019-06-05,0.552265,0.282123
2019-06-09,0.234157,0.129107
2019-06-10,0.977521,0.945203
2019-06-14,0.639619,0.469693
2019-06-15,0.198695,0.109011
2019-06-19,0.961299,0.908827
2019-06-20,0.262120,0.093662
2019-06-24,0.824137,0.704615
2019-06-25,0.994997,0.968425
2019-06-29,0.497455,0.323319
2019-06-30,0.529594,0.283625
2019-07-04,0.439677,0.343607
2019-07-05,0.744773,0.494169
2019-07-09,0.883880,0.769158
2019-07-10,0.207804,0.056844
2019-07-14,0.476349,0.268751
2019-07-15,0.640722,0.360576
2019-07-19,0.991940,0.977059
2019-07-20,0.173248,0.107454
2019-07-24,0.604677,0.451345
2019-07-25,0.000000,0.000000
2019-07-29,0.737295,0.565382
2019-07-30,0.996862,0.983121
2019-08-03,0.024461,0.002805
2019-08-04,0.011376,0.003698
2019-08-08,0.000000,0.000000
2019-08-09,0.089474,0.016717
2019-08-13,0.966689,0.949053
2019-08-14,0.031587,0.002836
2019-08-18,0.693279,0.599440
2019-08-19,0.940883,0.855594
2019-08-23,0.998739,0.990290
2019-08-24,0.996138,0.975128
2019-08-28,0.011209,0.000316
2019-08-29,0.965735,0.912261
2019-09-02,0.998466,0.994259
2019-09-03,0.507950,0.285119
2019-09-07,0.000000,0.000000
2019-09-08,0.569430,0.191614
2019-09-12,0.644342,0.490919
2019-09-13,0.994286,0.969375
2019-09-17,0.999881,0.998304
2019-09-18,0.498980,0.301343
2019-09-22,0.865827,0.629664
2019-09-23,0.647301,0.558896
2019-09-27,0.397917,0.216688
2019-09-28,0.931555,0.860818
2019-10-03,0.245967,0.174778
2019-10-07,0.036722,0.009648
2019-10-08,0.840372,0.588923
2019-10-12,0.272083,0.088250
2019-10-13,0.845040,0.676354
2019-10-17,0.000831,0.000000
2019-10-18,0.949746,0.824481
2019-10-22,0.699974,0.574105
2019-10-23,0.949005,0.813222
2019-10-27,0.353982,0.183450
2019-10-28,0.425746,0.298851
2019-11-01,0.694208,0.581075
2019-11-02,0.357446,0.229893
2019-11-06,0.969702,0.912597
2019-11-07,0.000000,0.000000
2019-11-11,0.035381,0.020777
2019-11-12,0.651230,0.503461
2019-11-16,0.599941,0.308764
2019-11-17,0.114131,0.054664
2019-11-21,0.536440,0.371834
2019-11-22,0.799801,0.649139
2019-11-27,0.299246,0.177354
2019-12-01,0.305517,0.147565
2019-12-02,0.437240,0.213099
2019-12-06,0.223852,0.048391
2019-12-07,0.873737,0.744566
2019-12-11,0.094858,0.029486
2019-12-12,0.000000,0.000000
2019-12-16,0.740165,0.519584
2019-12-17,0.129635,0.032159
2019-12-21,0.385001,0.286204
