Date,cf_200,cf_2000
2018-01-03,0.137743,0.0193437
2018-01-05,0.372092,0.124269
2018-01-08,0.999372,0.999898
2018-01-10,0.000660259,0
2018-01-13,0.945221,0.692975
2018-01-15,0.964734,0.819124
2018-01-18,0.298722,0.00658533
2018-01-20,0.671374,0.275681
2018-01-23,0.71453,0.295781
2018-01-25,0.193579,0.0972112
2018-01-28,0.775499,0.357593
2018-01-30,0.0473478,0.00236451
2018-02-04,0.0248918,0
2018-02-07,0.000116159,0
2018-02-09,0,0
2018-02-12,0.0909169,2.77474e-06
2018-02-14,0.0335203,2.11764e-05
2018-02-17,0.0354902,0.00558307
2018-02-19,0.405476,0.248894
2018-02-22,0.170965,0.00795997
2018-02-24,0.257555,0.0847816
2018-02-27,0.00229404,0
2018-03-01,0.00110068,0
2018-03-04,0.0597576,0.000850167
2018-03-06,0.304798,0.0317649
2018-03-09,0.531533,0.241879
2018-03-11,0.162154,0.0171356
2018-03-14,0.143443,0.00289837
2018-03-16,0.621841,0.212446
2018-03-19,0.238246,0.00216359
2018-03-21,0.297317,0.0795123
2018-03-24,0.404914,0.120463
2018-03-26,0.820753,0.414107
2018-03-29,0.0676985,0.00047329
2018-03-31,0,0
2018-04-05,0.490464,0.121168
2018-04-08,0.134471,0.00171022
2018-04-10,0.213553,0.0247019
2018-04-13,0.00058696,0
2018-04-15,0.432435,0.101261
2018-04-18,0.854251,0.389114
2018-04-20,0.950958,0.854224
2018-04-23,0.274468,0.022429
2018-04-25,0.982567,0.870008
2018-04-28,0.86779,0.613635
2018-04-30,0.932641,0.817608
2018-05-03,0.264311,0.006491
2018-05-05,0.274518,0.0628267
2018-05-08,0.94548,0.744772
2018-05-10,0.900805,0.659118
2018-05-13,0.604833,0.427585
2018-05-15,0.998546,0.990616
2018-05-18,0.09177,0
2018-05-20,0.491591,0.238172
2018-05-23,0.810507,0.620123
2018-05-25,0.553416,0.458274
2018-05-30,0.999398,1.00002
2018-06-02,0.924055,0.854867
2018-06-04,0.998832,0.992548
2018-06-07,0.945991,0.802804
2018-06-09,0.999387,1.00002
2018-06-12,0.866571,0.624101
2018-06-14,0.27915,0.0973185
2018-06-17,0.999385,0.999994
2018-06-19,0.99542,0.965911
2018-06-22,0.996955,0.977378
2018-06-24,0.983917,0.94223
2018-06-27,0.155205,0.0617624
2018-06-29,0.617875,0.329481
2018-07-02,0.998624,0.998778
2018-07-04,0.974467,0.858291
2018-07-07,0.0670941,0.000601618
2018-07-09,0.113134,0.0191321
2018-07-12,0.281054,0.022521
2018-07-14,3.26753e-06,0
2018-07-17,0.432305,0.156087
2018-07-19,0.171833,0.0112386
2018-07-22,0.603872,0.163769
2018-07-24,0.276593,0.0698696
2018-07-27,0.999322,0.999554
