Date,cf_200,cf_2000
2018-01-01,0.0586973,0.00896032
2018-01-11,0,0
2018-01-16,0.00552451,0
2018-01-21,0.942261,0.854701
2018-01-31,0.071349,0.0234733
2018-02-10,0.0010636,0
2018-02-15,0.711187,0.525447
2018-02-20,0,0
2018-02-25,0.368051,0.204022
2018-03-02,0.357038,0.23938
2018-03-07,0.324949,0.119755
2018-03-12,0.812418,0.445185
2018-03-17,0.875366,0.537976
2018-03-22,0.995547,0.959144
2018-03-27,0.0170406,1.25861e-05
2018-04-01,0.0233404,0.000206805
2018-04-06,0.996772,0.969945
2018-04-11,1.00006,1.00006
2018-04-16,0.114596,0.0183234
2018-04-21,0.102915,0.0404194
2018-04-26,0.986341,0.965776
2018-05-01,0.382634,0.261173
2018-05-06,0.864823,0.763632
2018-05-11,0.0975678,0.072606
2018-05-16,0.00772862,0.00134612
2018-05-21,0.999065,0.990961
2018-05-26,0.455863,0.207213
2018-05-31,0.999823,0.997556
2018-06-05,0.458152,0.363859
2018-06-10,0.0280452,0.0103282
2018-06-15,0.102231,0.0670885
2018-06-20,1.00006,1.00006
2018-06-25,1.00006,1.00006
2018-06-30,0.979343,0.969688
2018-07-05,1.00006,1.00006
2018-07-10,0.99904,0.989991
2018-07-15,1.00006,1.00006
2018-07-20,1.00005,1.00006
2018-07-25,0.816638,0.705268
2018-07-30,0.891535,0.786734
2018-08-04,0.0268739,0.00685676
2018-08-09,0,0
2018-08-14,1.00006,1.00006
2018-08-19,0.944869,0.829051
2018-08-24,0.280142,0.136877
2018-08-29,1.00006,1.00006
2018-09-03,0.000245544,0
2018-09-08,1.00006,1.00006
2018-09-13,0.898075,0.814848
2018-09-18,0.0305905,6.88814e-05
2018-09-23,1.00006,1.00006
2018-09-28,0.979902,0.95844
2018-10-03,0.919868,0.770575
2018-10-08,0,0
2018-10-13,0,0
2018-10-18,0.994254,0.96876
2018-10-23,0.145225,0.0831553
2018-10-28,0.952614,0.760627
2018-11-02,0.263587,0.140044
2018-11-07,0.0347214,0.00785207
2018-11-12,0.816525,0.697673
2018-11-17,0.0763256,0.00152563
2018-11-22,0.138922,0.0348376
2018-11-27,0.985755,0.957478
2018-12-02,0.895722,0.847032
2018-12-07,0.813634,0.684814
2018-12-12,0.696684,0.337777
2018-12-17,0.870339,0.788858
2018-12-22,0.33951,0.24202
2018-12-27,0.387592,0.218048
2019-01-01,0.467616,0.16404
2019-01-06,8.6874e-05,0
2019-01-11,0.853406,0.657269
2019-01-16,0.68809,0.501117
2019-01-21,0.865282,0.507425
2019-01-26,0.969189,0.846557
2019-01-31,0.442497,0.343391
2019-02-05,0.284179,0.0812546
2019-02-10,0.609882,0.394414
2019-02-15,0.000168346,0
2019-02-20,0.423374,0.122883
2019-02-25,0.86985,0.641434
2019-03-02,0.0608153,0.00118219
2019-03-07,0.267016,0.0627551
2019-03-12,0.414292,0.100808
2019-03-17,0.305965,0.0369739
2019-03-22,0.673437,0.225418
2019-03-27,0.95107,0.898944
2019-04-01,0.231397,0.178076
2019-04-06,0.00112638,0
2019-04-11,0.979022,0.94053
2019-04-16,0.474266,0.331314
2019-04-21,0.193908,0.118787
2019-04-26,0.999765,0.99683
2019-05-01,0,0
2019-05-06,0.959284,0.831777
2019-05-11,0.233369,0.171998
2019-05-16,0.168905,0.0342803
2019-05-21,0.997883,0.992648
2019-05-26,1.00005,1.00006
2019-05-31,0.65018,0.441916
2019-06-05,0.99848,0.985915
2019-06-10,0.865146,0.756978
2019-06-15,0.963306,0.870167
2019-06-20,0.35748,0.233887
2019-06-25,1.00006,1.00006
2019-06-30,1.00005,1.00006
2019-07-05,0.776153,0.572193
2019-07-10,1.00006,1.00006
2019-07-15,0.794763,0.666162
2019-07-20,1.00003,0.999783
2019-07-25,0.299675,0.172209
2019-07-30,0.976105,0.912734
2019-08-04,0.565153,0.483232
2019-08-09,0.964187,0.916393
2019-08-14,1.00006,1.00006
2019-08-19,0.309186,0.224619
2019-08-24,1.00005,1.00006
2019-08-29,0.959255,0.900736
2019-09-03,0.0353826,0.00569559
2019-09-08,0.995605,0.979044
2019-09-13,0.994488,0.96111
2019-09-18,0.102629,0.0548191
2019-09-23,0.999619,0.994196
2019-09-28,1.00006,1.00006
2019-10-03,0.567774,0.416033
2019-10-08,0.0641781,0.00965167
2019-10-13,0.941321,0.892648
2019-10-18,0.240402,0.137427
2019-10-23,0.478797,0.107242
2019-10-28,0.681718,0.480396
2019-11-02,0.999464,0.993735
2019-11-07,0.0699058,0.0128063
2019-11-12,0.714383,0.656268
2019-11-17,0.99778,0.985076
2019-11-22,0.96447,0.882636
2019-11-27,0.00114211,0
2019-12-02,0.536975,0.167084
2019-12-07,0.954143,0.848342
2019-12-12,0.496887,0.0940429
2019-12-17,0.000160178,0
2019-12-22,0.00481347,0.000122814
2019-12-27,0.996918,0.981752
2020-01-01,0.945627,0.87681
2020-01-06,0.962726,0.865404
2020-01-11,0.55304,0.360268
2020-01-16,0.866328,0.777232
2020-01-21,0.932178,0.858152
2020-01-26,0.981697,0.908493
2020-01-31,0.0656074,0.00151418
2020-02-05,0.00175331,3.71024e-06
2020-02-10,0.129245,0.0223016
2020-02-15,0.995802,0.984043
2020-02-20,0.10084,0.0254159
2020-02-25,0.026932,0
2020-03-01,0.774849,0.540843
2020-03-06,0.998697,0.993667
2020-03-11,0.988593,0.971782
2020-03-16,0.994725,0.962615
2020-03-21,0.706054,0.567551
2020-03-26,0.951784,0.878039
2020-03-31,0.951294,0.746086
2020-04-05,1.00006,1.00006
2020-04-10,0.987326,0.937792
2020-04-15,1.00006,1.00006
2020-04-20,0.999558,0.997166
2020-04-25,0.992102,0.941327
2020-04-30,1.00006,1.00006
2020-05-05,0.190391,0.14384
2020-05-10,1.00004,0.999634
2020-05-15,0.000990182,0
2020-05-20,1.00005,1.00006
2020-05-25,0.972535,0.845263
2020-05-30,1.00006,1.00006
2020-06-04,0,0
2020-06-09,0.609009,0.311456
2020-06-14,0.824427,0.717683
2020-06-19,1.00005,1.00006
2020-06-24,0.94266,0.901659
2020-06-29,0.360673,0.239262
2020-07-04,0.960501,0.878614
2020-07-09,0.512324,0.292204
2020-07-14,0.243058,0.118634
2020-07-19,1.00006,1.00006
2020-07-24,0.999923,0.999354
2020-07-29,0.93893,0.876087
2020-08-03,1.00004,0.999747
2020-08-08,1.00006,1.00006
2020-08-13,0.211741,0.150039
2020-08-18,0.22769,0.0822756
2020-08-23,0.996914,0.983086
2020-08-28,1.00006,1.00006
2020-09-02,1.00006,1.00006
2020-09-07,0.964891,0.903019
2020-09-12,1.00004,1.00006
2020-09-17,0.991222,0.967603
2020-09-22,0.0231583,3.29708e-05
2020-09-27,0.869332,0.809455
2020-10-02,0.966545,0.910133
2020-10-07,0.684782,0.579268
2020-10-12,0.720924,0.605138
2020-10-17,0.869343,0.842156
2020-10-22,0.971751,0.940259
2020-10-27,0.392526,0.124627
2020-11-01,0.990212,0.949733
2020-11-06,0.99431,0.974107
2020-11-11,0.000665,0
2020-11-21,0.987273,0.948436
2020-11-26,0.997286,0.97912
2020-12-01,0.382617,0.263336
2020-12-06,0.0139407,0.000150399
2020-12-11,0.355092,0.158058
2020-12-16,0.827147,0.764358
2020-12-21,0.932143,0.813811
2020-12-26,0.977253,0.848488
2020-12-31,0.00487624,0
2021-01-05,0.131503,0.0384435
2021-01-10,0.817404,0.515195
2021-01-15,0.0428052,0.00861322
2021-01-20,2.68858e-07,0
2021-01-25,0.00042586,0
2021-01-30,0.0705891,0.00774022
2021-02-04,0.0170045,0.000885999
2021-02-09,0.998602,0.992847
2021-02-14,0.00027902,0
2021-02-19,0.999829,0.997706
2021-02-24,0.99852,0.992202
2021-03-01,0.248855,0.0227613
2021-03-06,0.0344011,4.40389e-05
2021-03-11,1.00005,1.00006
2021-03-16,0.878764,0.619464
2021-03-21,0.91813,0.747467
2021-03-26,0.98251,0.944036
2021-03-31,0.866887,0.778082
2021-04-05,0.978185,0.942056
2021-04-10,1.00004,1.00006
2021-04-15,0.6748,0.561293
2021-04-20,0.998594,0.977114
2021-04-25,0.0246694,0.00235403
2021-04-30,0.275495,0.128792
2021-05-05,1.00006,1.00006
2021-05-10,1.00006,1.00006
2021-05-15,0.990262,0.975685
2021-05-20,0.997858,0.993208
2021-05-25,0.926468,0.829086
2021-05-30,0.165643,0.0869827
2021-06-04,1.00006,1.00006
2021-06-09,0.0329369,0.00394554
2021-06-14,1.00006,1.00006
2021-06-19,0.307203,0.184604
2021-06-24,0.952615,0.863197
2021-06-29,0.232372,0.153576
2021-07-04,0.81497,0.720725
2021-07-09,1.00006,1.00006
2021-07-14,0.937805,0.864488
2021-07-19,0.9993,0.99221
2021-07-24,1.00006,1.00006
2021-07-29,1.00006,1.00006
2021-08-03,1.00006,1.00006
2021-08-08,1.00006,1.00006
2021-08-13,0.920213,0.826049
2021-08-18,1.00006,1.00006
2021-08-23,0.0502173,0.00281237
2021-08-28,0,0
2021-09-02,0.994071,0.968121
2021-09-07,0.743145,0.535342
2021-09-12,0.734248,0.577277
2021-09-17,0.992552,0.975432
2021-09-22,1.00005,1.00006
2021-09-27,0.999836,0.998339
2021-10-02,0.00162002,3.59603e-05
2021-10-07,0,0
2021-10-12,0.641553,0.288278
2021-10-17,0.00818792,0.000151152
2021-10-22,0.999515,0.995513
2021-10-27,0.380131,0.23414
2021-11-01,0.323679,0.0509176
2021-11-06,0.591233,0.49573
2021-11-11,0.00391639,0
2021-11-16,0.656746,0.392502
2021-11-21,0.97356,0.916815
2021-11-26,0.0375798,0.0199065
2021-12-01,0.891999,0.843147
2021-12-06,0.941989,0.823008
2021-12-11,0.995114,0.977624
2021-12-16,0.0056905,0
2021-12-21,0.977966,0.923058
2021-12-26,0.999458,0.994905
2021-12-31,0.40055,0.132706
