Date,cf_200,cf_2000
2018-01-03,0.152967,0.008403
2018-01-08,0.404647,0.015574
2018-01-18,0.292493,0.151517
2018-01-23,0.003007,0.000000
2018-01-28,0.000000,0.000000
2018-02-07,0.029344,0.000000
2018-02-12,0.159939,0.000443
2018-02-17,0.055931,0.001121
2018-02-22,0.000000,0.000000
2018-02-27,0.234616,0.001674
2018-03-04,0.315690,0.025870
2018-03-09,0.421214,0.106526
2018-03-14,0.063106,0.000975
2018-03-19,0.027563,0.000267
2018-03-24,0.199168,0.025329
2018-03-29,0.450026,0.122067
2018-04-03,0.016897,0.000000
2018-04-08,0.042345,0.000958
2018-04-13,0.325363,0.040043
2018-04-18,0.512955,0.104052
2018-04-23,0.548894,0.127009
2018-04-28,0.016498,0.006486
2018-05-03,0.137828,0.011562
2018-05-08,0.567980,0.213456
2018-05-13,0.040587,0.000004
2018-05-18,0.496721,0.061957
2018-05-23,0.577529,0.140219
2018-05-28,0.999996,0.999481
2018-06-02,0.999990,0.999399
2018-06-07,0.998268,0.983333
2018-06-12,0.997817,0.979552
2018-06-17,0.999840,0.998248
2018-06-22,0.999985,0.999607
2018-06-27,1.000029,1.000029
2018-07-02,1.000029,1.000029
2018-07-07,0.998257,0.979555
2018-07-12,0.499524,0.217855
2018-07-17,0.999921,0.999170
2018-07-22,0.999903,0.998406
2018-07-27,1.000019,1.000029
2018-08-01,0.650603,0.506634
2018-08-06,0.985476,0.919516
2018-08-11,0.864718,0.556321
2018-08-16,0.208819,0.020688
2018-08-21,0.986677,0.917359
2018-08-26,0.860545,0.785044
2018-08-31,0.999610,0.995459
2018-09-05,0.004670,0.000000
2018-09-10,0.999698,0.997416
2018-09-15,0.714789,0.438287
2018-09-20,0.143340,0.001266
2018-09-25,0.276115,0.024716
2018-09-30,0.036558,0.004405
2018-10-05,0.001115,0.000000
2018-10-10,0.529336,0.167300
2018-10-15,0.195895,0.014717
2018-10-20,0.022040,0.001050
2018-10-25,0.769057,0.430228
2018-10-30,0.000000,0.000000
2018-11-04,0.147486,0.004725
2018-11-09,0.420732,0.013751
2018-11-14,0.072799,0.028104
2018-11-19,0.831721,0.636870
2018-11-24,0.002492,0.000000
2018-11-29,0.097310,0.010007
2018-12-04,0.000000,0.000000
2018-12-09,0.037347,0.000004
2018-12-14,0.272227,0.060081
2018-12-19,0.697471,0.249540
2018-12-24,0.058797,0.003698
2018-12-29,0.079894,0.005403
2019-01-03,0.200470,0.013159
2019-01-08,0.000000,0.000000
2019-01-13,0.074780,0.001538
2019-01-18,0.000892,0.000000
2019-01-23,0.044851,0.000356
2019-01-28,0.601609,0.156047
2019-02-02,0.191319,0.029943
2019-02-07,0.007208,0.000017
2019-02-12,0.440533,0.112465
2019-02-17,0.011696,0.000000
2019-02-22,0.012593,0.000004
2019-02-27,0.036629,0.019813
2019-03-04,0.000542,0.000000
2019-03-09,0.088555,0.000694
2019-03-14,0.118082,0.000720
2019-03-19,0.222210,0.000854
2019-03-24,0.008468,0.000004
2019-03-29,0.103805,0.002505
2019-04-03,0.087897,0.004243
