Date,cf_200,cf_2000
2018-01-01,0.998359,0.995785
2018-01-04,0.000000,0.000000
2018-01-06,0.882498,0.762514
2018-01-09,0.003587,0.000003
2018-01-11,0.000000,0.000000
2018-01-16,0.246849,0.205557
2018-01-19,0.000000,0.000000
2018-01-21,0.074283,0.020825
2018-01-24,0.748386,0.527251
2018-01-26,0.991462,0.983435
2018-01-29,0.662642,0.592827
2018-01-31,0.044968,0.008586
2018-02-05,0.999085,0.999281
2018-02-08,0.606845,0.438126
2018-02-10,0.000000,0.000000
2018-02-13,1.000002,0.999521
2018-02-15,0.000000,0.000000
2018-02-18,0.745794,0.552788
2018-02-20,0.000000,0.000000
2018-02-23,0.000277,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.260037,0.112265
2018-03-02,0.000000,0.000000
2018-03-05,0.439588,0.310155
2018-03-07,0.000000,0.000000
2018-03-10,0.003159,0.000000
2018-03-12,0.070537,0.008522
2018-03-15,0.639809,0.290922
2018-03-17,0.646013,0.268167
2018-03-20,1.000028,1.000028
2018-03-22,0.999124,0.999836
2018-03-25,0.936671,0.755463
2018-03-27,0.000000,0.000000
2018-03-30,0.093746,0.011154
2018-04-01,0.393885,0.039445
2018-04-04,0.001011,0.000000
2018-04-06,0.018235,0.000384
2018-04-09,0.941914,0.634568
2018-04-11,0.257575,0.023061
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.999318,0.999741
2018-04-24,0.290058,0.165973
2018-04-26,0.000000,0.000000
2018-04-29,0.000063,0.000000
2018-05-01,0.230789,0.181370
2018-05-04,0.000000,0.000000
2018-05-06,0.747081,0.667580
2018-05-09,1.000023,1.000028
2018-05-11,0.991528,0.948006
2018-05-14,0.976974,0.953751
2018-05-16,0.996161,0.979498
2018-05-19,0.015095,0.002453
2018-05-21,0.999311,0.998933
2018-05-24,0.966692,0.937936
2018-05-26,0.001466,0.000000
2018-05-29,1.000015,1.000028
2018-05-31,0.003503,0.000002
2018-06-03,0.859112,0.760986
