,Date,cf_200,cf_2000
0,2018-01-04,0.16282238427794415,0.002608419714541697
1,2018-01-09,0.12333867211349595,0.001834438696971483
2,2018-01-19,0.13391164403344924,0.0023262575368551736
3,2018-01-24,0.008141685266822865,3.272920454861438e-05
4,2018-01-29,2.454108487939409e-05,0.0
5,2018-02-08,0.14735942146177594,0.0036955640911257
6,2018-02-13,0.0023217613897089,0.0
7,2018-02-18,0.12159718823919816,0.004123991527877891
8,2018-02-23,0.19676872559936398,0.0023088545779717
9,2018-02-28,0.20641670071614435,0.025760277309990302
10,2018-03-05,0.2670145482408904,0.01506575009623755
11,2018-03-10,0.25527342815972026,0.0047257928248812505
12,2018-03-15,0.25427802947165645,0.02215012970638115
13,2018-03-20,0.16918824806924498,0.0040254895549029
14,2018-03-25,0.17089753186041384,0.0032181816303956177
15,2018-03-30,0.009634813200282949,0.00011555005752224222
16,2018-04-04,0.137277113342843,0.006638890761602512
17,2018-04-09,0.17828059634934865,0.0026495939216811502
18,2018-04-14,0.20632536437817117,0.0037121799597529094
19,2018-04-19,0.4409474142354974,0.0800906709139098
20,2018-04-24,0.0218589839054174,0.0017007402703798
21,2018-04-29,0.16593560250905676,0.00635714049163205
22,2018-05-04,0.24020961793664308,0.0081667157474145
23,2018-05-09,0.012781551260764499,0.00022668359087043693
24,2018-05-14,0.2895049982837201,0.0346401247247865
25,2018-05-19,0.27787353916667773,0.0129066901046662
26,2018-05-24,0.0024130277130487,0.0
27,2018-05-29,0.41150494263775883,0.09704397170377305
28,2018-06-03,0.008929023429379901,9.313188286191084e-07
29,2018-06-08,0.0123114332893701,8.606742519272164e-05
30,2018-06-13,0.9035322604130905,0.6062457244071043
31,2018-06-18,0.00330148659141195,0.0
32,2018-06-23,0.9846957029608874,0.9103749885693426
33,2018-06-28,0.3239635849022546,0.0364286165587981
34,2018-07-03,0.23906561221291645,0.0342593533339239
35,2018-07-08,0.13151447219720425,0.005782338884905549
36,2018-07-13,0.6053326622103891,0.28524033499099577
37,2018-07-18,0.6834988263977806,0.21900535176232164
38,2018-07-23,0.4052304168746098,0.10084646861745829
39,2018-07-28,0.1590997752410831,0.0100895726975232
40,2018-08-02,0.18593767708258996,0.005156073446589418
41,2018-08-07,0.5106645443428819,0.09181493712788424
42,2018-08-12,0.4240905456306656,0.06418125897886635
43,2018-08-17,0.711315202596547,0.21796264478297794
44,2018-08-22,0.43850092470674434,0.06128777347313225
45,2018-08-27,0.7780499331454567,0.5308194833595283
46,2018-09-01,0.6009383279670413,0.10309569432071751
47,2018-09-06,0.13085783605037848,0.0091612222246011
48,2018-09-11,0.016223667281278102,9.38063744330897e-07
49,2018-09-16,0.7031794673135352,0.41096850739007984
50,2018-09-21,0.5301465968137713,0.10065025223292504
51,2018-09-26,0.5369406301664442,0.0790312316841804
52,2018-10-01,0.9700541645030492,0.7964748344205164
53,2018-10-06,0.06106292866965205,0.0189267718560351
54,2018-10-11,0.24199387620405455,0.00254969513866715
55,2018-10-16,0.027154252103524353,0.00023372853240981987
56,2018-10-21,0.3213176831570833,0.0240598942628483
57,2018-10-26,0.5711888061362699,0.19286228601144115
58,2018-10-31,0.15339749169460032,0.0031275005310016503
59,2018-11-05,0.38483865714358145,0.08851264252495475
60,2018-11-10,0.4341871529990985,0.06965835520381425
61,2018-11-15,0.7982875495857522,0.49220580897620747
62,2018-11-20,0.27345171613691766,0.03334391540140085
63,2018-11-25,0.36982917053926123,0.040647640252221
64,2018-11-30,0.02234996637991555,0.0001810749893929438
65,2018-12-05,0.1748373009938078,0.00467111735973905
66,2018-12-10,0.12454823752144424,0.00135180502765035
67,2018-12-15,0.0021675434105933983,0.0
68,2018-12-20,0.26079457457200983,0.00885423790982725
69,2018-12-25,0.06558424997586104,0.0008976027021522069
70,2018-12-30,0.1738124161471895,0.0016200004256983285
71,2019-01-04,0.44620276899492073,0.07038664288208155
72,2019-01-09,0.06233919492539245,0.0032869005039029
73,2019-01-14,0.0661569924211363,0.0039823847447964245
74,2019-01-19,0.1373848159406938,0.0019371025570616
75,2019-01-24,0.12015168077365077,0.0032518782239338
76,2019-01-29,0.24003007833127665,0.00342857378489875
77,2019-02-03,0.1010081381935882,0.0158445602429829
78,2019-02-08,0.7266700004637245,0.30862466677075906
79,2019-02-13,0.052560946420388846,0.0017355050160675
80,2019-02-18,0.1469771125161622,0.0021677117622562
81,2019-02-23,0.12143088138057265,0.0028981330481176
82,2019-02-28,0.12514997008293888,0.0011366176928354497
83,2019-03-05,0.22426602219038966,0.0144751896388978
84,2019-03-10,0.7137834249749122,0.43320066562610654
85,2019-03-15,0.0900436543989358,0.0011329985089357736
86,2019-03-20,0.24741574347329087,0.0022962702694317
87,2019-03-25,0.04518610090360995,0.0015040956045165002
88,2019-03-30,0.144448827083778,0.005463704956201907
89,2019-04-04,0.05967480977836,0.0010973532021738518
90,2019-04-09,0.2744030023657925,0.01105333056569475
91,2019-04-14,0.0011947774672372677,0.0
92,2019-04-19,0.0054469031804817,6.585754573806551e-05
93,2019-04-24,0.0618020848162905,0.00358777404607625
94,2019-04-29,0.05144570788874095,0.0
95,2019-05-04,0.7040203890237458,0.18010616876290195
96,2019-05-09,0.0718925966262076,0.0011077079684399236
97,2019-05-14,0.1839426252257112,0.0050582430788661
98,2019-05-19,0.2670214594387163,0.0153628617045786
99,2019-05-24,0.2270014946569032,0.0087117322853488
100,2019-05-29,0.11750829075231366,0.0016514679936320677
101,2019-06-03,0.3620765472123735,0.06791162763485026
102,2019-06-08,0.21668924978301707,0.0106888855210196
103,2019-06-13,0.03274895334408165,0.00010038286517044532
104,2019-06-18,0.09442789877303115,0.0023202923972764906
105,2019-06-23,0.467580024272123,0.231905938664547
106,2019-06-28,0.2639757010207672,0.1186393115822057
107,2019-07-03,0.0,0.0
108,2019-07-08,0.16919987689985794,0.004448285144740542
109,2019-07-13,0.11623248516832745,0.0011509093972681035
110,2019-07-18,0.1993481663386557,0.0363088716795705
111,2019-07-23,0.0046975752453789306,3.738579869170992e-05
112,2019-07-28,0.04074697699849315,0.0012393706117430929
113,2019-08-02,0.15894362271490176,0.00982108994929725
114,2019-08-07,0.24630315225847088,0.031929306158998
115,2019-08-12,0.5900778409014475,0.21496910451612636
116,2019-08-17,0.07402881876152195,0.00349068281431705
117,2019-08-22,0.235827596051859,0.006965949431741746
118,2019-08-27,0.4025792087273547,0.10241609092825656
119,2019-09-01,0.33738949100785315,0.02765316123417927
120,2019-09-06,0.11114143069783355,0.00342637121827675
121,2019-09-11,0.9900478576724966,0.9251146566628659
122,2019-09-16,0.841490243612019,0.5186060631837691
123,2019-09-21,0.5120452045786048,0.12782810657088106
124,2019-09-26,0.9483106714533798,0.7297393833096905
125,2019-10-01,0.1850403743252511,0.00419414967225965
126,2019-10-06,0.11125929457420719,0.0027170747932443997
127,2019-10-11,0.25329601118682443,0.0439720483061937
128,2019-10-16,0.2017036324946607,0.002097905020815786
129,2019-10-21,0.00644998375244425,1.8626376572382165e-06
130,2019-10-26,0.0712922656544249,0.0068905079160936
131,2019-10-31,0.9938632379997865,0.9454287966091762
132,2019-11-05,0.5929634871525327,0.1331044722848952
133,2019-11-10,0.547621481481692,0.163897497587989
134,2019-11-15,0.6310577113960607,0.1552956742220772
135,2019-11-20,0.24557101196170525,0.0206352079135621
136,2019-11-25,0.30075095630522314,0.05016970542376695
137,2019-11-30,0.517168119006169,0.16774889187719125
138,2019-12-05,0.3682723174760476,0.02524178939201965
139,2019-12-10,0.3387066835218908,0.0123974080058195
140,2019-12-15,0.4319359293808563,0.0645784359669328
