,Date,cf_200,cf_2000
0,2018-01-04,0.014849752230180849,0.00016322942455415386
1,2018-01-09,0.7858844842743247,0.6226659198944241
2,2018-01-14,0.5490075664364591,0.0671278444907568
3,2018-01-19,0.3924813961905994,0.010043843783010799
4,2018-01-24,0.9532989550557428,0.763811136193011
5,2018-01-29,0.3127398036932821,0.036557898146617654
6,2018-02-08,0.0,0.0
7,2018-02-13,0.21962214810689568,0.005645603167606849
8,2018-02-18,0.05030191725298265,0.015960120337419448
9,2018-02-23,0.42547477375515536,0.031823246182808546
10,2018-02-28,0.02032750202327935,0.00111198900034265
11,2018-03-05,0.36469729390255334,0.01568613439775935
12,2018-03-10,0.0002251252924041375,0.0
13,2018-03-15,0.202352155259233,0.0026102273835546
14,2018-03-20,0.7246756238821463,0.2818406372363007
15,2018-03-25,0.9869598480369233,0.90382316069064
16,2018-03-30,0.6019225368862893,0.14340194746042645
17,2018-04-04,0.11993197558080476,0.020173658530161252
18,2018-04-09,0.0431817650865056,0.00112266597392735
19,2018-04-14,0.2910292228694415,0.02967269099238625
20,2018-04-19,0.8698267850526715,0.5465752872479478
21,2018-04-24,0.20006683828989535,0.0293422533236138
22,2018-04-29,0.5648498119582036,0.0826590930274766
23,2018-05-04,0.6726314464233076,0.35587996829802504
24,2018-05-09,0.7716082193380853,0.46818064036966406
25,2018-05-14,0.9999275447660296,0.9993701910834888
26,2018-05-19,0.2827010486827066,0.02588704771462985
27,2018-05-24,0.20174540453942572,0.03598265894354387
28,2018-05-29,0.30386199625125065,0.037878304532548104
29,2018-06-03,0.48730481567103,0.1096475489338096
30,2018-06-08,0.9945084527501661,0.9617015032719747
31,2018-06-13,0.2114707617232042,0.08799522327111375
32,2018-06-18,0.25972036011289135,0.036088430520373097
33,2018-06-23,0.2675480143908824,0.038940607692496396
34,2018-06-28,0.8896937371331135,0.5525873402291656
35,2018-07-03,0.9989798524457696,0.9941394887392327
36,2018-07-08,1.6305313585739505e-06,0.0
37,2018-07-13,0.2679255770276566,0.0100014533179319
38,2018-07-18,0.0606164481281029,0.01752263942054705
39,2018-07-23,3.593556085244152e-05,0.0
40,2018-07-28,0.9999538530094713,0.9995894416124356
41,2018-08-02,0.9999503232311243,0.9992162704182159
42,2018-08-07,0.9999609748792329,0.9996675647181403
43,2018-08-12,0.9999540174919914,0.999983155968591
44,2018-08-17,0.9999805468067137,0.999983156002105
45,2018-08-22,0.9999426600350627,0.9988349725470138
46,2018-08-27,0.9999779913025546,0.999983156002105
47,2018-09-01,0.7830171578494843,0.2866462344113288
48,2018-09-06,0.9435894955741272,0.7578290967730554
