,Date,cf_200,cf_2000
0,2018-01-02,0.6257754573527612,0.1072665098008922
1,2018-01-07,0.0172731639916909,0.0
2,2018-01-17,0.4700610227930905,0.0716994694385402
3,2018-01-22,0.0136834122840356,0.0020049433649236
4,2018-01-27,0.0084520411266996,6.499569874929283e-05
5,2018-02-06,0.0016314376210121,0.0
6,2018-02-11,2.317514661622804e-06,0.0
7,2018-02-16,0.616159942269955,0.0890787398021997
8,2018-02-21,0.0,0.0
9,2018-02-26,1.1353787136159177e-05,0.0
10,2018-03-03,0.5780697834660984,0.0580896119126183
11,2018-03-08,0.0041175115532444,0.0
12,2018-03-13,0.0004298035294737904,0.0
13,2018-03-18,0.1908622915220311,0.0017266477326397
14,2018-03-23,0.5361251375818614,0.1603816972258034
15,2018-03-28,0.4743147304801485,0.1148310445756116
16,2018-04-02,0.0279248026842115,0.000418185917437511
17,2018-04-07,0.1764140405762898,0.0119972099815877
18,2018-04-12,0.0146337492145362,0.0
19,2018-04-17,0.0032113624210866,0.0
20,2018-04-22,0.9342321318148036,0.7281630459994316
21,2018-04-27,0.833388780957715,0.3590043390876912
22,2018-05-02,0.8389779610984415,0.4619205782266298
23,2018-05-07,0.7972560900270094,0.6457147942954079
24,2018-05-12,0.9081802385971576,0.7336954488751797
25,2018-05-17,0.0561989115182429,0.0144373245239773
26,2018-05-22,0.8071120198086105,0.7012119320688838
27,2018-06-01,0.9900853911254912,0.9202850355407112
28,2018-06-06,0.1689511840581343,0.0882222433698671
29,2018-06-11,0.0615400229241753,0.0077899839385285
30,2018-06-16,0.9998572853733394,0.9999992528947822
31,2018-06-21,0.9959622519838632,0.9846803075000388
32,2018-06-26,0.9998551673895976,1.0000008603959087
33,2018-07-01,0.9998291609037356,0.9999996596663214
34,2018-07-06,0.9968431854296081,0.9923206411968675
35,2018-07-11,0.9998474811531564,1.0000017516339716
36,2018-07-16,0.9998470108273207,1.000000566342483
37,2018-07-21,0.9992918827388892,0.9946031986841573
38,2018-07-26,0.9998508039107272,0.9999997326134504
39,2018-07-31,0.8893978793334688,0.8425194499404344
40,2018-08-05,0.6707025516278683,0.5248559717786516
41,2018-08-10,0.9455739454901716,0.8511314093862447
42,2018-08-15,0.8970204240911415,0.7792742613920834
43,2018-08-20,0.7782618974195151,0.5846479307617545
44,2018-08-25,0.1083879777923204,0.0397908973530461
45,2018-08-30,0.9982343486662006,0.9907675644527084
46,2018-09-04,0.9952871631382092,0.9895209625587028
47,2018-09-09,0.9998842781677018,1.0000046960748423
48,2018-09-14,0.0,0.0
49,2018-09-19,0.8192585470318622,0.6890185048167744
50,2018-09-24,0.0687079562379814,0.0168470518965854
51,2018-09-29,0.0261210050784887,0.0017227822381542
52,2018-10-04,0.5877736831511569,0.2404277721292429
53,2018-10-09,0.2334092624292782,0.0302139662855763
54,2018-10-14,0.8699562246339673,0.4425477775362192
55,2018-10-19,0.0412416878629878,0.0056869384699203
56,2018-10-24,0.0754371856904597,0.0006121013710584258
57,2018-10-29,0.8304275653096826,0.4629363420590131
58,2018-11-03,0.2684293214355953,0.0214016026840016
59,2018-11-08,1.5257064132221463e-05,0.0
60,2018-11-13,0.2829626990061336,0.0321373462229402
61,2018-11-18,0.0099707549933416,5.8957948007898126e-05
62,2018-11-23,0.0003467498320527821,0.0
63,2018-11-28,0.001271753819454,0.0
64,2018-12-03,2.226209016271184e-06,0.0
65,2018-12-08,0.0021044184458824,0.0
66,2018-12-13,0.2271764920720714,0.0004894300836061824
67,2018-12-18,0.0700472930565823,0.0230892221482233
68,2018-12-23,0.3468168946062885,0.0716033035824098
69,2018-12-28,8.650949526436321e-06,0.0
70,2019-01-02,0.0049135455591451,9.61334217989183e-05
71,2019-01-07,0.0,0.0
72,2019-01-12,8.972497725043464e-05,0.0
73,2019-01-17,0.5945259853217773,0.2226853686378608
74,2019-01-22,0.0270515657069566,0.0065200825523146
75,2019-01-27,0.0,0.0
76,2019-02-01,0.6782988070842785,0.3340557281063658
77,2019-02-06,0.23846233117098,0.0096929277996525
78,2019-02-11,0.5033433326090595,0.153489265172278
79,2019-02-16,0.0,0.0
80,2019-02-21,0.250705589291484,0.086294151925077
81,2019-02-26,7.817855767895913e-05,0.0
82,2019-03-03,0.2026041752815564,0.0091875095061646
83,2019-03-08,0.230877017850245,0.0076168870627758
84,2019-03-13,0.1831677438136225,0.008237049821048
85,2019-03-18,0.7955872763231007,0.3893085560520991
86,2019-03-23,0.5846944094301679,0.2058580862860518
87,2019-03-28,0.0094936597210264,0.0
88,2019-04-02,0.2254647240685544,0.0080429517477104
89,2019-04-07,6.718884145390694e-05,0.0
90,2019-04-12,0.0699939375267908,0.00019770984317156516
91,2019-04-17,0.5076271847573292,0.0334645450704143
92,2019-04-22,0.7482592554286369,0.3610886202049435
93,2019-04-27,0.7869695757960775,0.2635894551098452
94,2019-05-02,0.6402135428248799,0.4323806087369615
95,2019-05-07,0.8839500189172038,0.7207832891348721
96,2019-05-12,0.6813758442673268,0.4299578605772074
97,2019-05-17,0.9072516458447528,0.7392527002251478
98,2019-05-22,0.1581138540516295,0.1052835394978643
99,2019-05-27,0.7874242067339987,0.3250557724467229
100,2019-06-01,0.9304738033552244,0.7184206546448477
101,2019-06-06,0.9997114556122269,0.9999961673267652
102,2019-06-11,0.9783503391016428,0.9415983301371144
103,2019-06-16,0.9997711242682245,0.9999733438451884
104,2019-06-21,0.9995585745732786,0.9992907320008678
105,2019-06-26,0.9578607108323378,0.8715802073768804
106,2019-07-01,0.9854309681885206,0.9276203344994836
107,2019-07-06,0.0037235559424179,0.0
108,2019-07-11,0.9984999276429412,0.9920330503175686
109,2019-07-16,0.9996776182967648,1.0000042125437016
