,Date,cf_200,cf_2000
0,2018-03-10,3.0782009625485546e-05,0.0
1,2018-03-15,0.0124749429547703,0.0019205490525908
2,2018-03-17,0.6051842559898035,0.4820723970811568
3,2018-03-22,1.2061607081764056e-05,0.0
4,2018-04-01,0.901369649747004,0.657142692633389
5,2018-04-04,0.6916201573177104,0.500789863244135
6,2018-04-14,0.9986983725155032,0.9921411548634328
7,2018-04-21,0.4421624246334943,0.2138459698913865
8,2018-04-24,0.6773523924308933,0.2876250185027247
9,2018-05-01,0.2186325915856091,0.125893764145381
10,2018-05-04,0.4169257167846439,0.0983818399613266
11,2018-05-11,0.2400568208008978,0.1130727099203855
12,2018-05-14,0.3092503681269241,0.1900174252756585
13,2018-05-21,0.007920477862085,7.778045688240373e-05
14,2018-05-24,0.2978355741061011,0.0447351276188948
15,2018-05-31,0.38237938365842,0.089969544784715
16,2018-06-23,0.7842806136777624,0.5416098862715988
17,2018-06-30,0.5150224690366971,0.1532744954568641
18,2018-07-03,0.307660207158235,0.1788812793559646
19,2018-07-10,0.0010014515636859,0.0
20,2018-07-13,0.0,0.0
21,2018-07-20,0.7915048593936226,0.5881795170651938
22,2018-07-23,0.2507007327352207,0.0297603592794842
23,2018-07-30,0.0491942690554154,0.0068064832087922
24,2018-08-02,0.1201729455004858,0.0724563049754588
25,2018-08-09,0.0,0.0
26,2018-08-12,0.0544577116838543,0.0040647905201662
27,2018-08-19,0.1511060868339828,0.0602835466110373
28,2018-08-22,0.0127052717089973,0.00020998276808077807
29,2018-08-29,0.1985431320361627,0.0338369300738419
30,2018-09-01,0.0,0.0
31,2018-09-08,0.82809189135687,0.4894309698257291
32,2018-09-11,0.2397482766074478,0.0694197722424773
33,2018-09-18,0.9497016087994803,0.7788319937299244
34,2018-09-21,0.062839341501579,0.0308543542896374
35,2018-09-28,0.0,0.0
36,2018-10-01,0.2093389962161363,0.067745017468074
37,2018-10-08,0.1643232652775993,0.082499868658448
38,2018-10-21,0.0,0.0
39,2018-10-28,0.3425508581132786,0.15034086417686
40,2018-10-31,0.4141110725812116,0.3266099806987009
41,2018-11-07,0.8371119351153711,0.7712763805907872
42,2018-11-10,0.0125518357738674,0.0
43,2018-11-17,0.0019874464994951,0.00024315200821237848
44,2018-11-20,0.2959633149166875,0.1849928750245481
45,2018-11-27,0.0023646324256849,0.0002175598286710713
46,2018-11-30,0.1899540825811445,0.1243807174661474
47,2018-12-07,0.000817258423764387,0.0
48,2018-12-10,0.5523467283720687,0.1874769349529041
49,2018-12-17,0.0239134385693852,0.0008470324908993716
50,2018-12-20,0.5606284695142034,0.236319042358291
51,2018-12-27,0.0099015648864298,0.0012115715225682
52,2018-12-30,0.0,0.0
53,2019-01-06,0.4721186129731844,0.2899488210119469
