Date,cf_200,cf_2000
2018-01-05,0.391136,0.201846
2018-01-15,0.598929,0.519930
2018-01-20,1.000063,1.000162
2018-01-25,0.909207,0.809656
2018-02-04,0.963558,0.923889
2018-02-09,0.887200,0.755483
2018-02-14,0.000000,0.000000
2018-02-19,0.359716,0.280313
2018-02-24,0.000000,0.000000
2018-03-01,0.015928,0.002542
2018-03-06,0.116704,0.044393
2018-03-11,0.006987,0.000221
2018-03-16,0.841862,0.788611
2018-03-21,0.999472,0.991890
2018-03-26,0.028873,0.013890
2018-03-31,0.992629,0.971904
2018-04-05,1.000145,0.999968
2018-04-10,0.234123,0.055176
2018-04-15,0.000176,0.000000
2018-04-20,0.711052,0.443833
2018-04-25,0.271334,0.098208
2018-04-30,0.003302,0.000195
2018-05-05,0.960044,0.880285
2018-05-10,0.726122,0.632440
2018-05-15,0.136448,0.065445
2018-05-20,0.281892,0.142972
2018-05-25,0.999456,0.993464
2018-05-30,0.528435,0.404274
2018-06-04,0.376041,0.227642
2018-06-09,0.782747,0.661579
2018-06-14,0.656940,0.509701
2018-06-19,0.817528,0.684672
2018-06-24,0.738410,0.526410
2018-06-29,1.000010,0.999080
2018-07-04,0.945922,0.894986
2018-07-09,0.972654,0.920701
2018-07-14,0.310706,0.248305
2018-07-19,0.795079,0.691126
2018-07-24,1.000158,1.000162
2018-07-29,0.930475,0.862433
2018-08-03,1.000158,1.000162
2018-08-08,0.974209,0.931102
2018-08-13,0.945009,0.895916
2018-08-18,0.964864,0.931150
2018-08-23,0.986879,0.942904
2018-08-28,0.912787,0.812041
2018-09-02,0.997716,0.985171
2018-09-07,1.000159,1.000162
2018-09-12,0.979128,0.952070
2018-09-17,1.000159,1.000162
2018-09-22,0.882861,0.789177
2018-09-27,0.948915,0.897783
2018-10-02,0.999898,0.998672
2018-10-07,0.019790,0.002729
2018-10-12,0.999907,0.999171
2018-10-17,0.906581,0.727139
2018-10-22,1.000124,1.000162
2018-10-27,0.602531,0.412952
2018-11-01,0.000939,0.000000
2018-11-06,0.285690,0.155130
2018-11-11,0.257555,0.125246
2018-11-16,0.999993,1.000162
2018-11-21,0.011496,0.001790
2018-11-26,0.020362,0.000930
2018-12-01,0.591229,0.425220
2018-12-06,0.998203,0.994957
2018-12-11,0.413565,0.286413
2018-12-16,0.201129,0.148016
2018-12-21,0.575858,0.403311
2018-12-26,0.443640,0.201157
2018-12-31,0.671613,0.532240
2019-01-05,0.077477,0.016064
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.999779,0.999216
2019-01-30,0.002093,0.000016
2019-02-04,0.000000,0.000000
2019-02-09,0.017075,0.006290
2019-02-14,0.004563,0.000108
2019-02-19,0.715042,0.563479
2019-02-24,0.842580,0.759080
2019-03-01,0.714656,0.546981
2019-03-06,0.567668,0.468925
2019-03-11,0.218825,0.133948
2019-03-16,0.998129,0.987595
2019-03-21,0.078123,0.006563
2019-03-26,0.000176,0.000000
2019-03-31,0.956730,0.895677
2019-04-05,0.843911,0.674148
2019-04-10,0.262163,0.076013
2019-04-15,0.000000,0.000000
2019-04-20,0.015279,0.003273
2019-04-25,0.002089,0.000000
2019-04-30,0.903870,0.809193
2019-05-05,1.000162,1.000162
2019-05-10,0.958560,0.891726
2019-05-15,0.866873,0.729981
2019-05-20,0.997194,0.978631
2019-05-25,0.009428,0.000489
2019-05-30,0.777670,0.640878
2019-06-04,0.688123,0.500060
2019-06-09,0.338467,0.209466
2019-06-14,0.955693,0.874279
2019-06-19,0.639488,0.486712
2019-06-24,0.820734,0.632050
2019-06-29,0.546702,0.343354
2019-07-04,0.975804,0.918917
2019-07-09,0.899286,0.852301
2019-07-14,0.920408,0.874683
2019-07-19,1.000118,0.999701
2019-07-24,1.000025,0.998721
2019-07-29,0.994044,0.978408
2019-08-03,0.971326,0.919999
2019-08-08,0.999311,0.993543
2019-08-13,0.983212,0.957753
2019-08-18,0.972269,0.916041
2019-08-23,0.907479,0.856781
2019-08-28,0.988211,0.952599
2019-09-02,0.069484,0.010365
2019-09-07,1.000109,0.999518
2019-09-12,0.999893,0.998790
2019-09-17,1.000161,1.000162
2019-09-22,1.000159,1.000162
