Date,cf_200,cf_2000
2018-03-13,0.729831,0.263536
2018-03-15,0.665177,0.059691
2018-03-18,0.573634,0.154572
2018-03-20,0.751872,0.216802
2018-03-23,0.323417,0.074094
2018-03-30,0.679420,0.126388
2018-04-02,0.775181,0.396413
2018-04-09,0.563046,0.457149
2018-04-12,0.879287,0.626953
2018-04-19,0.368029,0.054831
2018-04-22,0.871127,0.376019
2018-04-29,0.774961,0.169510
2018-05-02,0.509776,0.186654
2018-05-09,0.295564,0.077787
2018-05-19,0.755786,0.182602
2018-05-22,0.355992,0.183526
2018-05-29,0.763902,0.328745
2018-06-21,0.100216,0.029012
2018-06-28,0.972323,0.791972
2018-07-01,0.794558,0.569090
2018-07-08,0.625457,0.368301
2018-07-11,0.010230,0.000278
2018-07-18,0.000000,0.000000
2018-07-21,0.845236,0.417333
2018-07-28,0.066253,0.025310
2018-07-31,0.838908,0.478595
2018-08-07,0.771866,0.558730
2018-08-10,0.734068,0.547882
2018-08-17,0.205834,0.071347
2018-08-20,0.435502,0.270767
2018-08-27,0.116238,0.004944
2018-08-30,0.399365,0.256505
2018-09-06,0.708441,0.557957
2018-09-09,0.061977,0.006897
2018-09-16,0.053675,0.011117
2018-09-19,0.684020,0.356515
2018-09-26,0.306670,0.036705
2018-09-29,0.363584,0.101718
2018-10-06,0.054553,0.008153
2018-10-19,0.335721,0.212486
2018-10-26,0.000000,0.000000
2018-10-29,0.499020,0.274299
2018-11-05,0.132899,0.041879
2018-11-08,0.487206,0.164608
2018-11-15,0.032516,0.004296
2018-11-18,0.931858,0.744496
2018-11-25,0.856200,0.271908
2018-11-28,0.565587,0.205575
2018-12-05,0.919658,0.611325
2018-12-08,0.705314,0.367349
2018-12-15,0.288270,0.047967
2018-12-18,0.842772,0.582694
2018-12-25,0.794685,0.581250
2018-12-28,0.298343,0.055331
2019-01-04,0.718602,0.154506
2019-01-07,0.805092,0.383247
2019-01-14,0.000000,0.000000
2019-01-17,0.797947,0.400698
2019-01-24,0.541963,0.162674
2019-01-27,0.653353,0.370435
2019-02-03,0.955742,0.780652
2019-02-06,0.851098,0.653316
2019-02-13,0.797940,0.289919
2019-02-16,0.286820,0.068876
2019-03-05,0.817774,0.247567
2019-03-18,0.428370,0.108038
2019-03-25,0.929498,0.693819
2019-04-07,0.695575,0.242547
2019-04-14,0.091299,0.017193
2019-04-17,0.677791,0.388597
2019-04-24,0.656546,0.259421
2019-04-27,0.438942,0.301936
2019-05-04,0.218450,0.012245
2019-05-07,0.530046,0.226366
2019-05-14,0.320267,0.039834
2019-05-17,0.333924,0.181634
2019-05-24,0.619787,0.294014
2019-05-27,0.009532,0.000814
2019-06-03,0.000000,0.000000
2019-06-06,0.641411,0.201338
2019-06-13,0.000000,0.000000
2019-06-16,0.068286,0.015419
2019-06-23,0.028115,0.002505
2019-06-26,0.410450,0.118228
2019-07-03,0.094315,0.012025
2019-07-06,0.132411,0.028084
2019-07-13,0.893604,0.742135
2019-07-16,0.802307,0.690635
2019-07-23,0.647762,0.125993
2019-07-26,0.998212,0.981063
2019-08-02,0.688771,0.337400
2019-08-05,0.000000,0.000000
2019-08-12,0.506686,0.115272
2019-08-15,0.862150,0.701074
2019-08-22,0.602103,0.258002
2019-08-25,0.847809,0.560933
2019-09-01,0.000135,0.000000
2019-09-04,0.042337,0.008264
2019-09-11,0.354769,0.070772
2019-09-14,0.851905,0.476732
2019-09-21,0.665319,0.446581
2019-09-24,0.341068,0.075283
2019-10-01,0.874101,0.456714
2019-10-04,0.000119,0.000000
2019-10-11,0.443248,0.172905
2019-10-14,0.312046,0.079533
2019-10-21,0.851660,0.415213
2020-12-14,0.511813,0.245282
2021-10-03,0.528847,0.201636
2021-10-10,0.337874,0.048302
2021-10-13,0.958502,0.826384
2021-10-20,0.571507,0.218663
2021-10-23,0.440586,0.158663
2021-10-30,0.781514,0.283762
2021-11-02,0.099068,0.058048
2021-11-09,0.548170,0.337341
2021-11-12,0.770692,0.547422
2021-11-19,0.116930,0.010236
2021-11-22,0.951178,0.720883
2021-11-29,0.952137,0.850768
2021-12-02,0.581655,0.362937
2021-12-09,0.609893,0.062441
2021-12-12,0.081734,0.048614
2021-12-19,0.885962,0.542708
2021-12-22,0.784521,0.327515
2021-12-29,0.728388,0.167119
