Date,cf_200,cf_2000
2018-01-01,0.999307,0.999865
2018-01-03,0.999769,0.999773
2018-01-08,0.00236572,0.000234813
2018-01-11,0.0043432,0.000443264
2018-01-16,0,0
2018-01-18,0.898551,0.74508
2018-01-23,0.338988,0.200542
2018-01-28,0.190001,0.0940752
2018-01-31,0.00745326,0.000192863
2018-02-05,0.999267,0.999868
2018-02-07,0,0
2018-02-10,0.0979374,0.00557085
2018-02-12,0.228801,0.00767884
2018-02-15,0.999256,0.999868
2018-02-17,0.142102,0.00321019
2018-02-20,0,0
2018-02-22,0.579867,0.0987238
2018-02-25,0.0763801,0.00831511
2018-02-27,0.93453,0.776004
2018-03-02,0.0160982,0.00025721
2018-03-04,0.840132,0.638347
2018-03-07,0.999221,0.999869
2018-03-09,0.996516,0.966441
2018-03-12,0.315376,0.0706133
2018-03-17,0.454559,0.217805
2018-03-19,0.999769,0.999773
2018-03-22,0,0
2018-03-24,0.00210128,0
2018-03-27,9.92542e-07,0
2018-03-29,0.6978,0.394448
2018-04-01,0.870894,0.553769
2018-04-03,0.619379,0.190695
2018-04-06,0.983057,0.957736
2018-04-08,0.0144112,0.000222869
2018-04-11,0.113011,0.0102203
2018-04-13,0.5284,0.31648
2018-04-16,0.986662,0.930573
2018-04-18,0.349574,0.135049
2018-04-21,0.997818,0.987678
2018-04-23,0.0236598,0.00717882
2018-04-26,0,0
2018-04-28,0.166957,0.0152859
2018-05-03,0,0
2018-05-06,0.00641029,7.50668e-05
2018-05-08,0.467027,0.196382
2018-05-11,0.930834,0.76871
2018-05-13,5.59575e-05,0
2018-05-16,0.0426416,0.00147954
2018-05-18,0.0559831,0.000971403
2018-05-21,0.231941,0.0490996
2018-05-23,0,0
2018-05-26,0.0416348,0.00528082
2018-05-28,0.956875,0.886338
2018-05-31,0.390746,0.168194
2018-06-02,0.797507,0.447962
2018-06-05,0.201163,0.0243076
2018-06-07,0.0740935,0.0036235
2018-06-10,0.657743,0.36947
2018-06-12,0.505639,0.105301
2018-06-15,0,0
2018-06-17,0.470635,0.0870243
2018-06-20,0.0109229,0.00230773
2018-06-22,0.381893,0.0209753
2018-06-25,0.994542,0.967766
2018-06-27,0.99976,0.999489
2018-06-30,0.155713,0.104484
2018-07-02,0.689469,0.263936
2018-07-05,0.0158923,0
2018-07-07,0.00745596,7.75758e-05
2018-07-10,0,0
2018-07-12,0.140854,0.0466962
2018-07-15,0.048849,0.00266207
2018-07-20,0,0
2018-07-22,0.465259,0.192745
2018-07-25,0.0155076,0
2018-07-27,0.000955921,0
2018-07-30,0.0189863,0.00015968
2018-08-01,0.981699,0.869496
2018-08-04,0.999141,0.999869
2018-08-06,0.0132479,0
2018-08-09,0.303721,0.146407
2018-08-11,0.999744,0.999773
2018-08-14,0,0
2018-08-16,0.378353,0.0629377
2018-08-19,0.761664,0.337899
2018-08-21,0.992858,0.962403
2018-08-24,0.924742,0.793407
2018-08-26,0.668306,0.426881
2018-08-29,0.918675,0.7783
2018-08-31,0.00606751,0
2018-09-03,0.0199238,0.00127502
2018-09-05,0.0280572,0
2018-09-08,0.982197,0.926933
2018-09-10,0,0
2018-09-13,0.00269875,0.000405073
2018-09-15,0.22998,0.0812438
2018-09-18,0.103976,0.0161582
2018-09-20,0.443769,0.0561919
2018-09-23,0.509336,0.282652
2018-09-25,0,0
2018-09-28,0.550059,0.160123
2018-09-30,0.894626,0.724946
2018-10-03,0,0
2018-10-05,0.4601,0.191802
2018-10-08,0.999365,0.999867
2018-10-10,0.0153885,0.00641894
2018-10-13,0.999427,0.999868
2018-10-15,0,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-23,0.0176379,0.00107864
2018-10-25,0,0
2018-10-28,0.999254,0.99976
2018-10-30,0.762106,0.601256
2018-11-02,0.112638,0.00658322
2018-11-04,0,0
2018-11-07,0.59123,0.474438
2018-11-09,0.000614107,0
2018-11-12,0.916083,0.679429
