Date,cf_200,cf_2000
2018-01-03,0.199491,0.0430289
2018-01-08,1.00011,1.00013
2018-01-18,0.406732,0.197244
2018-01-23,0.277169,0.0515199
2018-01-28,0.111824,0.0101034
2018-02-07,0.898618,0.738506
2018-02-12,0.96949,0.853849
2018-02-17,0.137317,0.054769
2018-02-22,0.852473,0.64968
2018-02-27,0.992796,0.969037
2018-03-04,0.616558,0.287397
2018-03-09,0.995194,0.967244
2018-03-14,0.0957476,0.0159277
2018-03-19,0.269481,0.157157
2018-03-24,0.894515,0.678723
2018-03-29,0.778677,0.491089
2018-04-03,0.772131,0.423478
2018-04-08,0.672513,0.407985
2018-04-13,0.536293,0.260652
2018-04-18,0.926269,0.832388
2018-04-23,0.373853,0.0962664
2018-04-28,0.735384,0.391473
2018-05-03,0.839493,0.611915
2018-05-08,0.449433,0.186297
2018-05-13,0.626557,0.265195
2018-05-18,0.598769,0.345973
2018-05-23,0.331836,0.0812075
2018-05-28,0.898864,0.720775
2018-06-02,0.334624,0.0578495
2018-06-07,0.00655595,9.3934e-05
2018-06-12,0.0739743,0.00539988
2018-06-17,0.00429127,5.45193e-06
2018-06-22,0.11972,0.0534912
2018-06-27,0.424659,0.120898
2018-07-02,0.361339,0.0785473
2018-07-07,0.0144509,0.00180808
2018-07-12,0.839157,0.529093
2018-07-17,0.787817,0.510067
2018-07-22,0.849215,0.534587
2018-07-27,0.928495,0.751745
2018-08-01,0.336354,0.0512221
2018-08-06,0.197685,0.0343853
2018-08-11,0.92192,0.759923
2018-08-16,0.787253,0.441972
2018-08-21,0.0452137,0.00848963
2018-08-26,0.220434,0.0521051
2018-08-31,0.727265,0.408935
2018-09-05,0.499952,0.197977
2018-09-10,0.439295,0.181768
2018-09-15,0.38687,0.116579
2018-09-20,0.229352,0.0353966
2018-09-25,0.14697,0.0378071
2018-09-30,0.450306,0.176994
2018-10-05,0.1806,0.0197432
2018-10-10,0.018623,0.000486766
2018-10-15,0.206035,0.0501018
2018-10-20,0.0205322,3.77245e-06
2018-10-25,0.745411,0.531536
2018-10-30,0.4487,0.140022
2018-11-04,0.165886,0.0144024
2018-11-09,0.5196,0.216047
2018-11-14,0.000812642,0
2018-11-19,0.201693,0.0327325
2018-11-29,0.57869,0.263196
2018-12-04,0.559044,0.184789
2018-12-09,0.576677,0.251795
2018-12-14,0.66754,0.484302
2018-12-19,0.402997,0.211047
2018-12-24,0.0188716,0.000189188
2018-12-29,0.883708,0.750971
2019-01-03,0.924861,0.77573
2019-01-08,0.609292,0.305878
2019-01-13,0.316993,0.0584838
2019-01-18,0.762337,0.549115
2019-01-23,1.00013,1.00013
2019-01-28,0.714873,0.478984
2019-02-02,0.526328,0.196826
2019-02-07,0.895988,0.769759
2019-02-12,0.977899,0.908644
2019-02-17,0.951773,0.838904
2019-02-22,0.959506,0.872496
2019-02-27,0.932218,0.84772
2019-03-04,0.715428,0.432453
2019-03-09,0.989008,0.960415
2019-03-14,0.986411,0.917156
2019-03-19,0.147634,0.0177491
2019-03-24,0.990387,0.947821
2019-03-29,0.967747,0.843498
2019-04-03,0.914662,0.796072
2019-04-08,0.693361,0.529913
2019-04-13,0.997706,0.983471
2019-04-18,0.891702,0.636579
2019-04-23,0.98976,0.953598
2019-04-28,0.695756,0.470087
2019-05-03,0.677156,0.365292
2019-05-08,0.969379,0.877771
2019-05-13,0.937797,0.805221
2019-05-18,0.68697,0.464956
2019-05-23,0.860495,0.578506
2019-05-28,0.455057,0.175182
2019-06-02,3.38944e-05,0
2019-06-07,0.738872,0.470226
2019-06-12,0.198966,0.0116353
2019-06-17,0.606796,0.215552
2019-06-22,0.121251,0.0404477
2019-06-27,0.570037,0.235985
2019-07-02,0.797951,0.490597
2019-07-07,0.438612,0.147573
2019-07-12,0.604657,0.243336
2019-07-17,0.364585,0.0711287
2019-07-22,0.132813,0.0250917
2019-07-27,0.607775,0.377966
2019-08-01,0.439634,0.141001
2019-08-06,0.447532,0.111692
2019-08-11,0.658852,0.344659
2019-08-16,0.602731,0.252419
2019-08-21,0.206768,0.0203111
2019-08-26,0.718758,0.399856
2019-08-31,0.530348,0.16114
2019-09-05,0.942352,0.832901
2019-09-10,0.147118,0.0181321
2019-09-15,0.411984,0.142697
2019-09-20,0.42358,0.0871162
2019-09-25,0.340418,0.0505162
2019-09-30,0.498614,0.142888
2019-10-05,0.250154,0.0367491
2019-10-10,0.457093,0.150094
2019-10-15,0.0573322,0.0104543
2019-10-20,0.814924,0.507531
2019-10-25,0.0729836,0.00794297
2019-10-30,0.331937,0.0570714
2019-11-04,0.039286,0.00603015
2019-11-09,0.145812,0.0310807
2019-11-14,0.225238,0.0538306
2019-11-19,0.740002,0.620119
2019-11-24,0.530605,0.215568
2019-11-29,0.186821,0.0702366
2019-12-04,0.973357,0.895632
2019-12-09,0.991062,0.948785
2019-12-14,0.611088,0.38235
2019-12-19,0.146317,0.0344914
2019-12-24,0.72817,0.565356
2019-12-29,0.722438,0.609437
2020-01-03,0.445925,0.342227
2020-01-08,0.34728,0.183549
2020-01-13,0.185217,0.0400411
2020-01-18,0.0217702,0.00649432
2020-01-23,0.99442,0.964598
2020-01-28,0.974021,0.895198
2020-02-02,0.47764,0.194418
2020-02-07,0.310262,0.0985857
2020-02-12,0.778869,0.577223
2020-02-17,0.936735,0.815349
2020-02-22,0.0405264,0.00302757
2020-02-27,0.0711251,0.00394448
2020-03-03,1.00012,1.00013
2020-03-08,0.345015,0.0793605
2020-03-13,0.914474,0.74184
2020-03-18,0.65867,0.473118
2020-03-23,0.830683,0.641494
2020-03-28,0.713671,0.420313
2020-04-02,0.724214,0.476515
2020-04-07,0.945618,0.790684
2020-04-12,0.991249,0.963254
2020-04-17,0.931295,0.776277
2020-04-22,0.766123,0.519579
2020-04-27,0.454902,0.294402
2020-05-02,0.331469,0.120498
2020-05-07,0.104945,0.0353992
2020-05-12,0.29492,0.0771763
2020-05-17,0.539797,0.288092
2020-05-22,0.0785736,0.0247315
2020-05-27,0.220586,0.0898553
2020-06-01,0.0207034,0.00171189
2020-06-06,0.582002,0.211085
2020-06-11,0.0772202,0.00280148
2020-06-16,0.306197,0.0671517
2020-06-21,0.802224,0.551587
2020-06-26,0.559481,0.291191
2020-07-01,0.848744,0.596036
2020-07-06,0.322992,0.0639949
2020-07-11,0.394825,0.105522
2020-07-16,0.664613,0.42628
2020-07-21,0.565273,0.228737
2020-07-26,0.65033,0.282762
2020-07-31,0.483115,0.120639
2020-08-05,0.183216,0.0249777
2020-08-10,0.0807576,0.0140633
2020-08-15,0.137177,0.0384825
2020-08-20,0.491124,0.133213
2020-08-25,0.339915,0.067507
2020-08-30,0.82836,0.519091
2020-09-04,0.151024,0.0141831
2020-09-09,0.275912,0.0634942
2020-09-14,0.0551416,0.00766783
2020-09-19,0.418659,0.118395
2020-09-24,0.426562,0.135165
2020-09-29,0.331547,0.0650233
2020-10-04,0.437773,0.155983
2020-10-09,0.0386667,0.00300496
2020-10-14,0.154316,0.0125743
2020-10-19,0.146223,0.0175606
2020-10-24,0.00306632,0
2020-10-29,0.0271157,0.00466595
2020-11-03,0.117391,0.013293
2020-11-08,0.382345,0.142542
2020-11-13,0.540536,0.301957
2020-11-18,0.114542,0.044285
2020-11-23,0.00850154,8.15792e-05
2020-11-28,0.265155,0.0737306
2020-12-03,0.741529,0.466799
2020-12-13,0.954415,0.865052
2020-12-18,0.106981,0.0301465
2020-12-23,0.920745,0.763532
2020-12-28,0.659925,0.512899
2021-01-02,0.456019,0.252678
2021-01-07,0.359508,0.145101
2021-01-12,0.118073,0.0140791
2021-01-17,0.210831,0.0962999
2021-01-22,0.998276,0.982585
2021-01-27,0.992277,0.958973
2021-02-01,0.119403,0.0271949
2021-02-06,0.998477,0.988583
2021-02-11,0.555425,0.376828
2021-02-16,0.827353,0.583813
2021-02-21,0.712418,0.471161
2021-02-26,0.965019,0.861887
2021-03-03,0.0294054,0.000726857
2021-03-08,0.169155,0.0764572
2021-03-13,0.549133,0.240316
2021-03-18,0.106152,0.0150743
2021-03-23,0.994317,0.956539
2021-03-28,0.948358,0.801354
2021-04-02,0.212439,0.0495188
2021-04-07,0.133333,0.0729211
2021-04-12,0.988989,0.946457
2021-04-17,0.799015,0.648884
2021-04-22,0.359924,0.0537508
2021-04-27,0.841806,0.650691
2021-05-02,0.204576,0.0794646
2021-05-07,0.131923,0.0109893
2021-05-12,0.659851,0.313931
2021-05-17,0.790481,0.578155
2021-05-22,0.645508,0.23402
2021-05-27,0.381212,0.13378
2021-06-01,0.766161,0.406823
2021-06-06,0.333492,0.0996854
2021-06-11,0.48497,0.150286
2021-06-16,0.00355455,8.74265e-05
2021-06-21,0.912318,0.719385
2021-06-26,0.0420079,0.0101684
2021-07-01,0.0269338,0.000309624
2021-07-06,0.462108,0.154031
2021-07-11,0.762721,0.543655
2021-07-16,0.840805,0.639999
2021-07-21,0.434173,0.139715
2021-07-26,0.299356,0.102737
2021-07-31,0.307974,0.0906873
2021-08-05,0.274721,0.0499131
2021-08-10,0.261515,0.0601968
2021-08-15,0.186114,0.031501
2021-08-20,0.322824,0.0872573
2021-08-25,0.311126,0.0599737
2021-08-30,0.376145,0.132085
2021-09-04,0.00880246,0.000546524
2021-09-09,0.0441439,0.000863836
2021-09-14,0.655022,0.378677
