Date,cf_200,cf_2000
2018-01-08,0.706813,0.457024
2018-01-13,0.0144658,0
2018-01-18,0.148669,0.0037603
2018-01-28,0.183992,0.00320564
2018-02-02,0.72928,0.528287
2018-02-07,0.596421,0.42051
2018-02-12,0.00745505,0
2018-02-17,0.000832016,0
2018-02-22,0.969077,0.906077
2018-02-27,0.563947,0.126196
2018-03-04,0.0918579,0.0346546
2018-03-09,0.181278,0.0378025
2018-03-14,0.599076,0.381408
2018-03-19,0.161819,0.0265246
2018-03-24,0.668656,0.367011
2018-03-29,0.00514815,0
2018-04-03,2.61376e-05,0
2018-04-08,0.0535641,0.000753857
2018-04-13,0.631076,0.136463
2018-04-18,0.0072441,0
2018-04-23,1.05429e-05,0
2018-04-28,0.0243571,0
2018-05-03,0.0505187,9.84707e-05
2018-05-08,0,0
2018-05-13,0,0
2018-05-18,0,0
2018-05-23,0.12968,0.000227797
2018-05-28,0.00537457,0
2018-06-02,0,0
2018-06-07,1.95471e-05,0
2018-06-12,0.0208338,2.27385e-05
2018-06-17,0,0
2018-06-22,2.006e-05,0
2018-06-27,0,0
2018-07-02,0.258777,0.0558804
2018-07-07,8.7663e-05,0
2018-07-12,0,0
2018-07-17,0.00138997,0
2018-07-22,0.255699,0.00856049
2018-07-27,0.00551477,7.96807e-07
2018-08-01,0.00405783,0
2018-08-06,0.380062,0.0913861
2018-08-11,0.437851,0.0657815
2018-08-16,0.47908,0.0887183
2018-08-21,0.334888,0.0273509
2018-08-26,0.118941,0.0012068
2018-08-31,0.373769,0.0208585
2018-09-05,0.012837,0
2018-09-10,0.194538,0.0752628
2018-09-15,0,0
2018-09-20,0.998755,0.990428
2018-09-25,0.0169173,0
2018-09-30,0.242309,0.0150104
2018-10-05,0.240754,0.0185149
2018-10-10,0.138887,0.0277304
2018-10-15,0.00490809,0
2018-10-20,0.179507,0.0130029
2018-10-25,0.0216332,1.30471e-06
2018-10-30,0.644732,0.464261
2018-11-04,0.193098,0.00163421
2018-11-09,0.103302,0.00102648
2018-11-14,0.46715,0.20204
2018-11-19,0.240987,0.00260454
2018-11-24,0.0495972,0.000958563
2018-11-29,0.112607,0.00175346
2018-12-04,0.985413,0.926156
2018-12-09,0.572295,0.0395301
2018-12-14,0.409819,0.0364161
2018-12-19,0.0337842,0.000789941
2018-12-24,0.0692079,0.0369894
2018-12-29,0.785562,0.443516
2019-01-03,0.00578194,0
2019-01-08,0.945217,0.68168
2019-01-13,0.0236534,0.000129587
2019-01-18,1.65267e-06,0
2019-01-23,0,0
2019-01-28,0.00625122,0
2019-02-02,0.281791,0.136096
2019-02-07,0.000454294,0
2019-02-12,0.799887,0.435809
2019-02-17,0.0183236,0
2019-02-22,0.23602,0.127491
2019-02-27,0.261647,0.155869
2019-03-04,0.888651,0.629672
2019-03-09,0.00466985,0
2019-03-14,0.0604488,0.00592448
2019-03-19,0.000185295,0
2019-03-24,0,0
2019-03-29,0,0
2019-04-03,0.11058,0.00019525
