Date,cf_200,cf_2000
2018-01-03,0.990191,0.950343
2018-01-05,0.870484,0.756859
2018-01-08,0.231809,0.0812559
2018-01-10,0.687812,0.637273
2018-01-13,0.998712,0.994144
2018-01-20,0.00307755,0.000283923
2018-01-23,0.970762,0.913767
2018-01-25,0.990555,0.954007
2018-01-28,0.613741,0.328439
2018-01-30,0.917737,0.783778
2018-02-02,0.99891,0.998142
2018-02-09,0.584709,0.225506
2018-02-12,0.443501,0.37482
2018-02-14,0.539748,0.412715
2018-02-17,0.886096,0.755058
2018-02-19,0.87049,0.692347
2018-02-22,0.00234858,0
2018-02-24,0.104631,0.0471927
2018-02-27,0.415774,0.122794
2018-03-01,0.331978,0.138373
2018-03-04,0.9989,0.997917
2018-03-06,0.965926,0.867165
2018-03-09,0.995663,0.973271
2018-03-11,0.696051,0.501248
2018-03-16,0.576359,0.40566
2018-03-19,0.997986,0.990235
2018-03-21,0.999463,0.999535
2018-03-24,0.994918,0.97812
2018-03-26,0.434442,0.368106
2018-03-29,0.591746,0.452558
2018-03-31,0.680718,0.538162
2018-04-03,0.998538,0.994492
2018-04-05,0.000483571,0
2018-04-08,0.384963,0.0933378
2018-04-10,0.653911,0.366841
2018-04-13,0.316707,0.0774211
2018-04-15,0.724587,0.37135
2018-04-18,0.891317,0.756752
2018-04-20,0.999788,0.999688
2018-04-23,0.185307,0.0502651
2018-04-25,0.0194131,0.00332663
2018-04-28,0,0
2018-04-30,0.831149,0.541695
2018-05-03,0.621532,0.343117
2018-05-05,0.677161,0.434085
2018-05-08,0.184005,0.0491442
2018-05-10,0.239948,0.0819459
2018-05-13,0.416192,0.166806
2018-05-15,0.784211,0.495803
2018-05-18,0.639616,0.266343
2018-05-20,0.609801,0.392825
2018-05-23,0.675269,0.532215
2018-05-25,0.52221,0.298728
2018-05-28,0.997636,0.982246
2018-05-30,0.994661,0.982908
2018-06-02,0.489585,0.351833
2018-06-04,0.932216,0.815584
2018-06-07,0.997649,0.982242
2018-06-09,0.999669,0.999316
2018-06-12,0.997679,0.98204
2018-06-14,0.999196,0.997316
2018-06-17,0.997633,0.981983
2018-06-19,0.999752,0.999656
2018-06-22,0.998175,0.984771
2018-06-24,0.999701,0.999424
2018-06-27,0.997656,0.981869
2018-06-29,0.999707,0.9995
2018-07-02,0.998188,0.985054
2018-07-04,0.999667,0.999412
2018-07-07,0.894167,0.739189
2018-07-09,0.99351,0.973162
2018-07-12,0.998308,0.986438
2018-07-14,0.999733,0.999732
2018-07-17,0.983869,0.940186
2018-07-19,0.811285,0.60006
2018-07-22,0.838368,0.750451
2018-07-24,0.558683,0.348656
2018-07-27,0.994151,0.969671
2018-07-29,0.999672,0.999581
2018-08-01,0.998417,0.987377
2018-08-03,0.880319,0.725169
2018-08-06,0.989396,0.932576
2018-08-08,0.846757,0.571378
2018-08-11,0.998368,0.987795
2018-08-13,0.999487,0.998756
2018-08-16,0.99782,0.983809
2018-08-18,0.999398,0.998458
2018-08-21,0.997874,0.984098
2018-08-23,0.924882,0.857562
2018-08-26,0.99566,0.971078
2018-08-28,0.813713,0.687077
2018-08-31,0.997884,0.984334
2018-09-02,0.99958,0.999536
2018-09-05,0.674777,0.388169
2018-09-07,0.999108,0.993509
2018-09-10,0.998485,0.990072
2018-09-12,0.998466,0.994319
2018-09-17,0.960182,0.90203
2018-09-20,0.949289,0.858167
2018-09-25,0.997852,0.985388
2018-09-27,0.986454,0.961296
2018-09-30,0.745889,0.553168
2018-10-02,0.995547,0.969989
2018-10-05,0.997901,0.987201
2018-10-07,0.776587,0.539099
2018-10-10,0.993532,0.96351
2018-10-12,0.783167,0.563968
2018-10-15,1.80576e-05,0
2018-10-17,0.228545,0.0842343
2018-10-20,0.860752,0.698745
2018-10-22,0.00951608,0.000863072
2018-10-25,0.996134,0.979718
2018-10-27,0.00485742,6.04769e-05
2018-10-30,0.247396,0.0365778
2018-11-01,0.990146,0.929462
2018-11-04,0.16848,0.0729341
2018-11-06,0,0
2018-11-09,0.0459778,0.00523474
2018-11-11,0.340636,0.117415
2018-11-14,0.018356,0.00447092
2018-11-16,0.00300947,0.00112602
2018-11-19,0.995165,0.970722
2018-11-21,0.887756,0.809336
2018-11-24,0,0
2018-11-26,0.809464,0.590334
2018-11-29,0.998046,0.989032
2018-12-01,0.858721,0.706885
2018-12-04,0.997548,0.982438
2018-12-06,0.417985,0.250162
2018-12-09,0.997887,0.9854
2018-12-11,0.999573,0.998529
2018-12-14,0.997943,0.986099
2018-12-16,0.999563,0.998744
2018-12-19,0.997884,0.98513
2018-12-21,0.725827,0.408534
2018-12-24,0.997931,0.986972
2018-12-26,0.999593,0.999162
2018-12-29,0.711755,0.454845
2018-12-31,0.0163241,0.000815054
