Date,cf_200,cf_2000
2018-01-02,0.998406,0.985265
2018-01-05,0.000149202,0
2018-01-07,0.73659,0.563228
2018-01-10,0.506072,0.238543
2018-01-12,0.789973,0.719103
2018-01-15,0.999902,0.999023
2018-01-17,0.936969,0.730649
2018-01-20,0.945429,0.924767
2018-01-22,0.220693,0.165262
2018-01-25,0.000370519,0
2018-01-27,0.99925,0.990891
2018-01-30,0.373909,0.231983
2018-02-01,0.186982,0.0757109
2018-02-04,0.0981403,0.0190661
2018-02-06,0.999016,0.988478
2018-02-09,0,0
2018-02-11,0.409713,0.253817
2018-02-14,0.110355,0.0476487
2018-02-16,0.99279,0.967192
2018-02-19,0.758218,0.714313
2018-02-21,0.99922,0.99002
2018-02-24,0.413337,0.160056
2018-02-26,0.189635,0.104305
2018-03-01,0.138126,0.0628271
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.0491072,0.0167721
2018-03-11,0.267625,0.140633
2018-03-13,0.417425,0.123939
2018-03-16,0.358922,0.111503
2018-03-18,0.106109,0.0213066
2018-03-21,0.999438,0.992742
2018-03-23,0,0
2018-03-26,0.999576,0.99443
2018-03-28,0.99872,0.995037
2018-03-31,0.476877,0.0861754
2018-04-02,0.12734,0.0267405
2018-04-05,0.783082,0.662607
2018-04-07,0.0370667,0.0209828
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.998629,0.998802
2018-04-20,0.000789367,0
2018-04-22,4.6272e-05,0
2018-04-25,0.937591,0.923696
2018-04-27,1.00004,1.00021
2018-04-30,0.0274927,0.0010743
2018-05-02,0.617309,0.460283
2018-05-05,0.97857,0.915866
2018-05-07,0.72121,0.570005
2018-05-10,0.959884,0.749611
2018-05-12,0.951124,0.871198
2018-05-15,0.997816,0.984072
2018-05-17,0.999879,0.999708
2018-05-20,0.311958,0.242979
2018-05-22,0.258724,0.0317275
2018-05-25,0.132563,0.0686501
2018-05-27,0.0369277,0.0105357
2018-05-30,0,0
2018-06-01,0.943148,0.757685
2018-06-04,0.00235956,0
2018-06-06,0.0457914,0.00364773
2018-06-09,0.0418454,0.000297026
2018-06-11,0.00363686,0
2018-06-14,0.99403,0.964349
2018-06-16,0.999541,0.995292
2018-06-19,0.955449,0.899633
2018-06-21,0.588657,0.34577
2018-06-24,0.942622,0.878234
2018-06-26,0.966191,0.896388
2018-06-29,0.961998,0.832913
2018-07-01,0.275795,0.0847393
2018-07-04,0.162819,0.039416
2018-07-06,0.964481,0.938444
2018-07-09,0.965606,0.927605
2018-07-11,0.687199,0.630447
2018-07-14,0.408319,0.224399
2018-07-16,0.992742,0.938263
2018-07-19,0.997923,0.977376
2018-07-21,0.999285,0.991471
2018-07-24,0.994839,0.964786
2018-07-26,0.999474,0.99542
2018-07-29,0.999384,0.9944
2018-07-31,0.999194,0.991087
2018-08-03,0.996292,0.981433
2018-08-05,0.978139,0.948858
2018-08-08,0.999652,0.995924
2018-08-10,0.999213,0.991303
2018-08-13,0.999787,0.997208
2018-08-15,0.950519,0.90108
2018-08-18,0.999711,0.997057
2018-08-20,0.998827,0.990683
2018-08-23,0.999839,0.997738
2018-08-25,0.999068,0.991976
2018-08-28,0.980028,0.933548
2018-08-30,0.998859,0.990148
2018-09-02,0.739822,0.355896
2018-09-04,0.000696393,0
2018-09-07,0.179613,0.0200422
2018-09-09,0.158043,0.0229801
2018-09-12,0.697951,0.354526
2018-09-14,0.429538,0.243185
2018-09-17,0.7422,0.440313
2018-09-19,0.974892,0.899628
2018-09-22,0.999712,0.996438
2018-09-24,0.999371,0.99366
2018-09-27,0.737092,0.355218
2018-09-29,0.998085,0.988638
2018-10-02,0.961762,0.939243
2018-10-04,0.999223,0.990734
2018-10-07,0.999692,0.99669
2018-10-09,0.377942,0.148895
2018-10-12,0.557949,0.34161
2018-10-14,0.535653,0.12335
2018-10-17,0.978111,0.917174
2018-10-19,0.555356,0.240159
2018-10-22,0.790175,0.494015
2018-10-24,0.921067,0.801861
2018-10-27,0.326078,0.164034
2018-10-29,0.975652,0.907692
2018-11-01,0.59307,0.43135
2018-11-03,0.475733,0.385679
2018-11-06,0.326525,0.199022
2018-11-08,0.100723,0.0237578
2018-11-11,0.0643241,0.0112326
2018-11-13,0.32979,0.163595
2018-11-16,0.954926,0.751145
2018-11-18,0.01019,0.000381365
2018-11-21,0.566169,0.229407
2018-11-23,0.525423,0.232761
2018-11-26,0.411318,0.188991
2018-11-28,0.979645,0.928898
2018-12-01,0.997309,0.992116
2018-12-03,0.846919,0.644724
2018-12-06,0.999969,1.00016
