Date,cf_200,cf_2000
2018-01-01,0.957181,0.842066
2018-01-04,0.589185,0.545850
2018-01-06,0.000000,0.000000
2018-01-09,0.007592,0.001463
2018-01-11,0.056992,0.014472
2018-01-14,0.066457,0.007677
2018-01-16,0.999307,1.000093
2018-01-19,0.405059,0.293802
2018-01-21,0.999224,0.993312
2018-01-24,0.987906,0.943751
2018-01-26,0.365092,0.135520
2018-01-29,0.535841,0.373254
2018-01-31,0.861998,0.738912
2018-02-05,0.288729,0.080263
2018-02-08,0.784125,0.604734
2018-02-10,0.596869,0.370995
2018-02-13,0.982331,0.919060
2018-02-15,0.991633,0.956803
2018-02-18,0.042476,0.002669
2018-02-20,0.402755,0.120277
2018-02-25,0.719586,0.478681
2018-02-28,0.059146,0.001593
2018-03-02,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.776431,0.532066
2018-03-10,0.355858,0.088977
2018-03-12,0.503769,0.231887
2018-03-15,0.037066,0.002757
2018-03-17,0.318871,0.128778
2018-03-20,0.138613,0.028976
2018-03-22,0.990854,0.954088
2018-03-25,0.026312,0.000396
2018-03-27,0.996404,0.976367
2018-03-30,0.021551,0.000052
2018-04-01,0.723964,0.553725
2018-04-04,0.257200,0.062410
2018-04-06,0.015560,0.005908
2018-04-09,0.331066,0.130064
2018-04-11,0.069714,0.005226
2018-04-14,0.369582,0.034020
2018-04-16,0.413831,0.193784
2018-04-19,0.933356,0.776504
2018-04-21,0.044572,0.010474
2018-04-24,0.726840,0.673568
2018-04-26,0.770009,0.548784
2018-04-29,0.148510,0.054735
2018-05-01,0.137161,0.006581
2018-05-04,0.686689,0.468593
2018-05-06,0.292621,0.029728
2018-05-09,0.308914,0.045514
2018-05-11,0.540460,0.229163
2018-05-14,0.433122,0.216980
2018-05-16,0.958076,0.837672
2018-05-19,0.437462,0.098655
2018-05-21,0.166758,0.031226
2018-05-24,0.142681,0.044045
2018-05-26,0.415323,0.118559
2018-05-29,0.115533,0.012209
2018-05-31,0.138624,0.002871
2018-06-03,0.113375,0.005337
2018-06-05,0.140567,0.028447
2018-06-08,0.118685,0.013025
2018-06-10,0.113118,0.001415
2018-06-13,0.641133,0.306383
