Date,cf_200,cf_2000
2018-01-03,0.904552,0.850104
2018-01-05,0.829938,0.730430
2018-01-08,0.925011,0.853871
2018-01-10,0.827280,0.739829
2018-01-13,0.961167,0.927858
2018-01-20,0.000000,0.000000
2018-01-23,0.000049,0.000000
2018-01-25,0.767590,0.700198
2018-01-28,0.000000,0.000000
2018-01-30,0.309965,0.208910
2018-02-02,0.960083,0.911263
2018-02-09,0.903101,0.766704
2018-02-12,0.000000,0.000000
2018-02-14,0.882165,0.753670
2018-02-17,0.111559,0.040839
2018-02-19,0.951451,0.863154
2018-02-22,0.271680,0.132738
2018-02-24,0.473368,0.272036
2018-02-27,0.444096,0.322241
2018-03-01,0.503362,0.282326
2018-03-04,0.949059,0.889934
2018-03-06,0.872012,0.750802
2018-03-09,0.037420,0.013821
2018-03-14,0.990673,0.965145
2018-03-16,0.593477,0.437355
2018-03-19,0.988568,0.969709
2018-03-24,0.452617,0.325775
2018-03-26,0.961650,0.888071
2018-03-29,0.245548,0.126353
2018-03-31,0.463011,0.301389
2018-04-03,0.991260,0.971683
2018-04-05,0.000117,0.000000
2018-04-08,0.217712,0.070508
2018-04-10,0.790657,0.700121
2018-04-13,0.839683,0.722059
2018-04-15,0.002481,0.000000
2018-04-18,0.911535,0.780962
2018-04-20,0.962492,0.887736
2018-04-23,0.000000,0.000000
2018-04-25,0.312410,0.166232
2018-04-28,0.114372,0.066554
2018-04-30,0.463219,0.156633
2018-05-03,0.141625,0.071058
2018-05-05,0.834351,0.584380
2018-05-08,0.047596,0.019601
2018-05-10,0.000000,0.000000
2018-05-13,0.486348,0.334066
2018-05-15,0.811576,0.579093
2018-05-18,0.884162,0.690081
2018-05-23,0.747962,0.582069
2018-05-25,0.782764,0.674254
2018-05-28,0.963935,0.928008
2018-06-02,0.036712,0.023813
2018-06-04,0.830991,0.721860
2018-06-07,0.968984,0.938684
2018-06-12,0.877832,0.809397
2018-06-17,0.959567,0.926057
2018-06-19,0.880305,0.782444
2018-06-22,0.965608,0.935283
2018-06-24,0.857295,0.751340
2018-06-27,0.963072,0.933852
2018-06-29,0.862810,0.771986
2018-07-02,0.950739,0.915254
2018-07-04,0.837791,0.745387
2018-07-07,0.945438,0.907834
2018-07-09,0.799462,0.715179
2018-07-12,0.953897,0.922643
2018-07-14,0.818037,0.727331
2018-07-17,0.923357,0.898574
2018-07-19,0.671709,0.497483
2018-07-22,0.943953,0.913697
2018-07-24,0.501917,0.371371
2018-07-27,0.940925,0.914721
