Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,5.75983e-05,0
2018-01-06,0.290029,0.0198145
2018-01-09,0.228564,0.0644549
2018-01-11,0.202193,0.00959948
2018-01-14,0.00160745,0
2018-01-16,0.0479876,0.00194975
2018-01-19,0.231086,0.0292398
2018-01-21,0.424122,0.0436914
2018-01-24,0.00383506,0
2018-01-26,0.120445,0.00702649
2018-01-29,0.38551,0.11454
2018-01-31,0.15902,0.00491067
2018-02-05,0.0491089,0.000223986
2018-02-08,0.183838,0.0938273
2018-02-10,0.00343016,0
2018-02-13,0.026337,0.000626326
2018-02-15,0.151464,0.0189796
2018-02-18,0.0314419,0.0026866
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0.083648,0.0185
2018-02-28,0.000302367,0
2018-03-02,0.0948586,0.00366336
2018-03-05,0.464687,0.214837
2018-03-07,0.201495,0.0313825
2018-03-10,0.0287628,0.000476883
2018-03-12,0.302505,0.0328543
2018-03-15,0.397674,0.0929581
2018-03-17,0.357358,0.0472484
2018-03-20,0.167617,0.0618991
2018-03-22,0.0980718,0.00719977
2018-03-25,0.409873,0.124138
2018-03-27,0.155081,0.0353102
2018-03-30,0.143502,0.0471524
2018-04-01,0.0634102,0.000713654
2018-04-04,0.523508,0.271755
2018-04-06,0.00129424,0
2018-04-09,0,0
2018-04-11,0.0202277,3.02191e-05
2018-04-14,0.153366,0.0448389
2018-04-16,0.335573,0.0392014
2018-04-19,0.374736,0.196326
2018-04-21,0.0155254,0.00466302
2018-04-24,0.0528356,0.00598215
2018-04-26,0.0210512,0.00348587
2018-04-29,0,0
2018-05-01,0.00347512,5.24746e-05
2018-05-04,0.231819,0.0624347
2018-05-06,0,0
2018-05-09,0.0852217,0.00913238
2018-05-11,0.0868993,0.00423568
2018-05-14,0.00645512,1.16568e-05
2018-05-16,0.00913175,0
2018-05-19,0.0132268,0.00597624
2018-05-21,0.0442967,8.77217e-06
2018-05-24,0.0556448,0.0380464
2018-05-26,0.00778369,0.00226214
2018-05-29,0.00182039,0.000245561
2018-05-31,0.0431379,0.0257205
2018-06-03,0.120563,0.0583995
2018-06-05,3.30611e-06,0
2018-06-08,0.424596,0.123179
2018-06-10,0.641421,0.308708
2018-06-13,0.397666,0.146087
2018-06-15,0.0323314,0.00347747
2018-06-18,0.236354,0.129756
2018-06-20,0,0
2018-06-23,0.1597,0.126844
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0.12013,0.0147263
2018-07-03,0.0589482,0.0224743
2018-07-05,0,0
2018-07-08,0.0785459,0.041047
2018-07-10,0.121366,0.0121227
2018-07-13,0.0870576,0.0544717
2018-07-15,0.0577804,0.0274664
2018-07-18,0.611984,0.321851
2018-07-20,0,0
2018-07-23,0.0209383,0.0145262
2018-07-25,0.00253756,0.000144328
2018-07-28,0.0470179,0.0106434
2018-07-30,0.0431539,0.00576611
2018-08-02,0.470733,0.225948
2018-08-04,0,0
2018-08-07,0.128114,0.050298
2018-08-09,0.220569,0.0722348
2018-08-12,0,0
2018-08-14,0.060033,0.0311179
2018-08-17,4.01808e-05,0
2018-08-19,0.00183394,0
2018-08-22,0.278649,0.13586
2018-08-24,0.232203,0.0341826
2018-08-27,0.960163,0.801819
2018-08-29,0,0
2018-09-01,0.0213361,0.0109827
2018-09-03,0.0313284,0.0182828
2018-09-06,0.0801007,0.0293766
2018-09-08,3.6379e-06,0
2018-09-11,5.53391e-05,0
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,1.34843e-06,0
2018-09-21,0.00996271,0.00135025
2018-09-23,0,0
2018-09-26,0,0
2018-09-28,0,0
2018-10-01,0.0185865,0.00650755
2018-10-03,0.0370242,0.00512116
2018-10-06,0,0
2018-10-08,0.0229272,0
2018-10-11,0,0
2018-10-13,0.0334354,0.0078851
2018-10-16,0,0
2018-10-18,0,0
2018-10-21,0.103257,0.0811606
2018-10-23,0.29168,0.052747
2018-10-26,0,0
2018-10-28,0,0
2018-10-31,0.00339558,0
2018-11-02,0.140744,0.0302761
2018-11-05,0.018797,0.00700511
2018-11-07,0.0275258,0.00339599
2018-11-10,0.596813,0.204923
2018-11-12,0.403452,0.150552
2018-11-15,0,0
2018-11-17,0.0592992,0.00104884
2018-11-20,0.116977,0.0603666
2018-11-22,0.00686175,0
2018-11-25,0.013412,0.00562632
2018-11-27,0.0652543,0.0149816
2018-11-30,0.000731797,0
2018-12-02,0.00717957,0
2018-12-05,0.244901,0.0639767
2018-12-07,0.0324026,0.00694185
2018-12-10,0.0145536,5.81674e-05
2018-12-12,0.117256,0.00760744
2018-12-15,0,0
2018-12-17,0,0
2018-12-20,0.000338146,0
2018-12-22,0.0427938,0.00675315
2018-12-25,0,0
2018-12-27,0.0184208,0.000500189
2018-12-30,0.00189917,1.18455e-06
2019-01-01,0.49687,0.322363
2019-01-04,0.0502508,0.00138539
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0.19629,0.011144
2019-01-14,0.136974,0.0280332
2019-01-16,0.036355,0.00240824
2019-01-19,0.076161,0.0073186
2019-01-21,0.20436,0.0169736
2019-01-24,0.46674,0.229855
2019-01-26,0.0710825,0.00740919
2019-01-29,0.107482,0.0244045
2019-01-31,0.189386,0.0141389
2019-02-03,0.590313,0.207462
2019-02-05,0.0192219,5.06251e-05
2019-02-08,0.0138868,4.05757e-06
2019-02-10,0.204847,0.00332692
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0.0120533,0.000300801
2019-02-20,0.129044,0.0087931
2019-02-23,0.763685,0.321595
2019-02-25,0.269412,0.00509971
2019-02-28,0.107714,0.0393935
2019-03-02,0.0307441,0.00115199
2019-03-05,0.275406,0.121871
2019-03-07,0.154656,0.00154024
2019-03-10,0.510034,0.158043
2019-03-12,0.0232318,0
2019-03-15,0.105249,0.0248654
2019-03-17,0.124741,0.0483161
2019-03-20,0.12006,0.0614212
2019-03-22,0.116741,4.74165e-05
2019-03-25,0.131716,0.0504135
2019-03-27,0.711977,0.558875
2019-03-30,0.37887,0.205107
2019-04-01,0.311055,0.0292126
2019-04-04,0.125151,0.0444001
2019-04-06,0.1283,0.000842546
2019-04-09,0.334111,0.168291
2019-04-11,0,0
2019-04-14,0.127827,0.00759733
2019-04-16,0.0721342,0.00730089
2019-04-19,0.186674,0.106089
2019-04-21,0.198162,0.0605244
2019-04-24,0.14922,0.0725723
2019-04-26,0.19391,0.0185576
2019-04-29,0.0286003,0.00071144
2019-05-01,0.0528373,0.000477453
2019-05-04,0.00211501,0
2019-05-06,2.24526e-05,0
2019-05-09,0.201332,0.0422226
2019-05-11,0.0305857,0
2019-05-14,0.150083,0.0652348
2019-05-16,0.0171431,0.00178671
2019-05-19,0.0832157,0.0351961
2019-05-24,0.0237736,0.00406018
2019-05-26,0.000766054,0
2019-05-29,0.0772773,0.0416262
2019-05-31,0,0
2019-06-03,0.132995,0.0888431
2019-06-05,0.0617498,0.0226594
2019-06-08,0.10528,0.048235
2019-06-10,0.0504024,0.0105523
2019-06-13,0.0332964,0.0097234
2019-06-15,0.0333499,0.000351938
2019-06-18,0.563415,0.151554
2019-06-20,0.0146579,0.00246367
2019-06-23,0.393932,0.16541
2019-06-25,0.0302284,0.0148522
2019-06-28,0.165578,0.0758075
2019-06-30,0.0118959,0.00352879
2019-07-03,0.871562,0.418876
2019-07-05,0.0724153,0.0312349
2019-07-08,0.190984,0.0510313
2019-07-10,0.0172061,0.00405508
2019-07-13,0.72571,0.285028
2019-07-15,0.0829114,0.0201619
2019-07-18,0.00495637,0.00317821
2019-07-20,0.109716,0.0024644
2019-07-23,0.351073,0.229968
2019-07-25,0.150056,0.0160464
2019-07-28,0.155791,0.0749458
2019-07-30,0.000253477,0
2019-08-02,0,0
2019-08-04,0.216964,0.0165511
2019-08-07,0.0687477,0.0221944
2019-08-09,0.0218761,0.00249721
2019-08-12,0.312686,0.226234
2019-08-14,0.312412,0.0756857
2019-08-17,0,0
2019-08-19,0.0606244,0.00754766
2019-08-22,0.045034,0.0209428
2019-08-24,0.00802812,0
2019-08-27,0.55546,0.302784
2019-08-29,0.0549206,0.0208225
2019-09-01,3.81789e-05,0
2019-09-03,0.000167691,0
2019-09-06,0.100703,0.0824371
2019-09-08,0.000190114,0
2019-09-11,6.47823e-08,0
2019-09-13,0.0207006,0.00854437
2019-09-16,0.0142005,0.00154248
2019-09-18,3.00982e-06,0
2019-09-21,0.0375316,0.0192492
2019-09-26,0.000285853,0
2019-09-28,0.00568017,0
2019-10-01,0.0408398,0.00549931
2019-10-03,0.0992045,0.0112816
2019-10-06,0.2493,0.196111
2019-10-08,0.000812453,0
2019-10-11,0,0
2019-10-13,0.0139153,0
2019-10-16,0.134915,0.0210935
2019-10-18,0.00332588,3.33161e-06
2019-10-21,0.0146059,0.000879683
2019-10-23,0.0221073,6.87562e-06
2019-10-26,0,0
2019-10-28,0.00392264,0
2019-10-31,0,0
2019-11-02,0.0131438,0.000425282
2019-11-05,0.000120493,0
2019-11-07,0.0656605,0.0018028
2019-11-10,0,0
2019-11-12,0.0829782,0.0111981
2019-11-15,0.0912065,0.0167803
2019-11-17,0.0010463,2.54755e-06
2019-11-20,0.0085165,0
2019-11-22,0.0147296,0
2019-11-25,0.0100129,0.00131847
2019-11-30,0.162018,0.0354163
2019-12-02,0.453274,0.151394
2019-12-05,0.00623901,0.000154583
2019-12-07,0.0403982,0.00300456
2019-12-10,0.24996,0.0870709
2019-12-12,0.0481915,0.00634679
2019-12-15,0.524147,0.190764
2019-12-17,0.116535,0.00464029
2019-12-20,0.00655793,0.000652252
2019-12-22,0.07808,0.0177623
2019-12-25,0.319398,0.149625
2019-12-27,0.274614,0.0377213
2019-12-30,0.31802,0.165914
2020-01-04,0.02917,0.00216767
2020-01-06,0.114283,0.0185124
2020-01-09,0.00160804,0
2020-01-11,0,0
2020-01-14,0.296641,0.189612
2020-01-16,0.00292586,6.95783e-06
2020-01-19,0.469577,0.248332
2020-01-21,0.0883548,0.00781929
2020-01-24,0,0
2020-01-26,0.0177,0.00101702
2020-01-29,0.0109416,3.29167e-05
2020-01-31,0.22156,0.0168323
2020-02-03,0.0497343,0.00495713
2020-02-05,0.229447,0.0393956
2020-02-08,0.00504064,0.000793683
2020-02-10,0.00219829,0
2020-02-13,0.323493,0.129937
2020-02-15,0.313963,0.132152
2020-02-18,0,0
2020-02-20,0.999529,0.999292
2020-02-23,0.00188493,2.4651e-05
2020-02-25,0.142559,0.0127812
2020-02-28,0.192985,0.108021
2020-03-01,0.00676372,6.73169e-06
2020-03-04,0.15854,0.0584885
2020-03-06,0.181725,0.00369579
2020-03-09,3.68858e-05,0
2020-03-11,0.0893656,0.0374482
2020-03-14,0.332041,0.133132
2020-03-16,0.050926,0.00583979
2020-03-19,0,0
2020-03-21,0.417886,0.0458273
2020-03-24,0.13616,0.0737666
2020-03-26,0.114263,0.00124578
2020-03-29,0.000201871,0
2020-03-31,0.157685,0.0174653
2020-04-03,0.0750173,0.0237749
