Date,cf_200,cf_2000
2018-01-11,0.004950,0.000000
2018-01-16,0.444644,0.223404
2018-01-17,0.035534,0.001760
2018-01-19,0.647849,0.537927
2018-01-22,0.000643,0.000000
2018-01-24,0.280175,0.181998
2018-01-26,0.000846,0.000014
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-05,0.065264,0.007623
2018-02-06,0.000000,0.000000
2018-02-08,0.011997,0.000002
2018-02-10,0.000340,0.000000
2018-02-11,0.355880,0.238866
2018-02-13,0.000324,0.000000
2018-02-15,0.066666,0.017078
2018-02-16,0.780750,0.541633
2018-02-18,0.000195,0.000000
2018-02-20,0.524884,0.320182
2018-02-21,0.355654,0.245672
2018-02-23,0.053297,0.008502
2018-02-26,0.556721,0.155571
2018-02-28,0.600691,0.417219
2018-03-02,0.325138,0.277186
2018-03-03,0.000000,0.000000
2018-03-05,0.044221,0.012500
2018-03-07,0.472392,0.277996
2018-03-08,0.501408,0.256335
2018-03-10,0.000000,0.000000
2018-03-12,0.357667,0.197901
2018-03-13,0.761650,0.326923
2018-03-15,0.636230,0.313043
2018-03-17,0.000002,0.000000
2018-03-18,0.118687,0.009921
2018-03-20,0.953106,0.803454
2018-03-22,0.057868,0.014859
2018-03-23,0.960740,0.866163
2018-03-25,0.998992,0.992642
2018-03-27,0.175726,0.011306
2018-03-28,0.000000,0.000000
2018-03-30,0.008781,0.000007
2018-04-01,0.196048,0.104684
2018-04-02,0.090855,0.027023
2018-04-04,0.001332,0.000000
2018-04-06,0.973669,0.857581
2018-04-07,0.783936,0.509510
2018-04-09,0.006010,0.001421
2018-04-11,0.016888,0.000153
2018-04-12,0.048503,0.005539
2018-04-14,0.309016,0.190799
2018-04-16,0.998217,0.985959
2018-04-19,0.037925,0.002554
2018-04-21,0.724433,0.614268
2018-04-22,0.122075,0.055830
2018-04-24,1.000208,1.000227
2018-04-26,0.539137,0.311440
2018-04-27,0.939577,0.808653
2018-04-29,0.021623,0.000030
2018-05-01,0.000000,0.000000
2018-05-02,0.102906,0.086353
2018-05-04,0.000000,0.000000
2018-05-06,0.161560,0.053000
2018-05-07,0.996125,0.982419
2018-05-09,0.000040,0.000000
2018-05-11,0.425182,0.386306
2018-05-12,0.515637,0.365202
2018-05-14,0.173214,0.109899
2018-05-16,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,1.000224,1.000227
2018-05-21,0.999858,1.000145
2018-05-22,0.000000,0.000000
2018-05-24,1.000227,1.000227
2018-05-26,0.270014,0.233204
2018-05-27,0.000000,0.000000
2018-05-29,0.000003,0.000000
2018-05-31,0.000000,0.000000
2018-06-01,0.036921,0.007631
2018-06-03,0.000000,0.000000
2018-06-05,0.025224,0.007700
2018-06-06,0.239948,0.129086
2018-06-08,0.999485,0.994784
2018-06-10,0.000041,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.312505,0.152615
2018-06-15,0.134084,0.123268
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,1.000223,1.000227
2018-06-25,0.403069,0.247006
2018-06-26,0.161946,0.145319
2018-06-28,0.000000,0.000000
2018-06-30,0.013209,0.000622
2018-07-01,0.044369,0.032737
2018-07-03,0.003662,0.000305
2018-07-05,0.999560,1.000146
2018-07-06,0.997215,0.998597
2018-07-08,0.000270,0.000000
2018-07-10,0.721509,0.681721
2018-07-11,0.187265,0.132269
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.004839,0.000048
2018-07-20,0.000055,0.000000
2018-07-21,0.465511,0.301681
2018-07-23,1.000208,1.000227
2018-07-25,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.613269,0.474385
2018-07-30,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.093147,0.042468
2018-08-04,0.462986,0.359278
2018-08-05,0.243372,0.139496
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.017562,0.005902
2018-08-14,0.005314,0.000439
2018-08-15,0.995906,0.992405
2018-08-17,0.806353,0.743780
2018-08-19,0.997957,0.987011
2018-08-20,0.101004,0.061453
2018-08-22,0.995443,0.987707
2018-08-24,0.741545,0.707375
2018-08-25,0.000032,0.000000
2018-08-27,0.758471,0.633774
2018-08-29,0.742054,0.565387
2018-08-30,0.024396,0.011196
2018-09-01,0.027957,0.020530
2018-09-03,0.000000,0.000000
2018-09-04,0.728490,0.634423
2018-09-06,0.001773,0.000000
