Date,cf_200,cf_2000
2018-01-01,0.998531,0.991961
2018-01-03,0.999616,1.000023
2018-01-06,0.998582,0.993050
2018-01-08,0.592761,0.327461
2018-01-11,0.999188,0.996574
2018-01-13,0.982217,0.935866
2018-01-16,0.998550,0.992162
2018-01-18,0.207963,0.145765
2018-01-21,0.234450,0.136387
2018-01-23,0.448534,0.063739
2018-01-26,0.506314,0.314203
2018-01-28,0.996861,0.986438
2018-01-31,0.749320,0.513287
2018-02-07,0.997848,0.987841
2018-02-10,0.106360,0.029595
2018-02-12,0.000996,0.000000
2018-02-15,0.804605,0.292979
2018-02-17,0.999527,1.000022
2018-02-20,0.999253,0.998357
2018-02-22,0.999430,0.999055
2018-02-25,0.998564,0.992810
2018-02-27,0.999518,1.000023
2018-03-02,0.999218,0.997427
2018-03-04,0.999470,1.000022
2018-03-07,0.698434,0.427259
2018-03-09,0.999220,0.998929
2018-03-12,0.999195,0.997329
2018-03-14,0.373423,0.185001
2018-03-17,0.998539,0.991587
2018-03-19,0.999598,1.000022
2018-03-22,0.946164,0.880076
2018-03-24,0.611181,0.400599
2018-03-27,0.998551,0.992294
2018-03-29,0.000000,0.000000
2018-04-01,0.999224,0.997872
2018-04-06,0.577441,0.263076
2018-04-08,0.999564,1.000022
2018-04-11,0.999244,0.997950
2018-04-13,0.122314,0.032032
2018-04-16,0.000000,0.000000
2018-04-18,0.894089,0.699941
2018-04-21,0.999225,0.997597
2018-04-23,0.932732,0.846679
2018-04-26,0.539479,0.234329
2018-04-28,0.999098,0.996505
2018-05-01,0.998972,0.995468
2018-05-03,0.999730,1.000021
2018-05-06,0.998566,0.993292
2018-05-08,0.963454,0.887711
2018-05-11,0.005234,0.000758
2018-05-13,0.184989,0.044198
2018-05-16,0.998522,0.991051
2018-05-18,0.883046,0.748661
2018-05-21,0.700335,0.432718
2018-05-23,0.999644,1.000022
2018-05-26,0.998621,0.995347
2018-05-31,0.999325,0.999022
2018-06-02,0.951719,0.897379
2018-06-05,0.998605,0.994328
2018-06-07,0.521496,0.391601
2018-06-10,0.969569,0.887506
2018-06-12,0.999471,1.000024
2018-06-15,0.244321,0.026009
2018-06-17,0.999563,0.999782
2018-06-20,0.997690,0.997952
2018-06-22,0.999674,1.000023
2018-06-25,0.255800,0.123506
2018-06-27,0.999390,0.998465
2018-06-30,0.824368,0.746554
2018-07-02,0.249764,0.020532
2018-07-05,0.998601,0.995008
2018-07-07,0.999533,1.000022
2018-07-10,0.704212,0.592959
2018-07-12,0.502770,0.345626
2018-07-15,0.998622,0.995618
2018-07-17,0.289271,0.135829
2018-07-20,0.999293,0.998981
2018-07-22,0.998261,0.994454
2018-07-25,0.998604,0.995123
2018-07-27,0.020018,0.000000
2018-07-30,0.999227,0.997406
2018-08-01,0.995654,0.977109
2018-08-04,0.145319,0.004121
2018-08-06,0.999614,1.000011
2018-08-09,0.999355,0.999434
2018-08-11,0.999573,1.000022
2018-08-14,0.998492,0.989393
2018-08-16,0.998623,0.997991
2018-08-19,0.953118,0.871184
2018-08-21,0.374349,0.266627
2018-08-24,0.998467,0.989047
2018-08-26,0.062532,0.008669
2018-08-29,0.998525,0.990112
2018-08-31,0.601893,0.360809
2018-09-03,0.998594,0.994340
2018-09-05,0.926130,0.757675
2018-09-08,0.530519,0.155281
2018-09-10,0.987135,0.938992
2018-09-13,0.998605,0.995288
2018-09-15,0.999315,0.998742
2018-09-18,0.963590,0.860564
2018-09-20,0.997997,0.993198
2018-09-23,0.986669,0.941311
2018-09-25,0.361048,0.130199
2018-09-28,0.999105,0.995472
2018-09-30,0.977283,0.959037
2018-10-03,0.998540,0.992344
2018-10-05,0.999599,1.000021
2018-10-08,0.997589,0.981818
2018-10-10,0.999418,1.000021
2018-10-13,0.982643,0.954344
