Date,cf_200,cf_2000
2018-01-02,0.027562,0.014900
2018-01-12,0.998670,0.990176
2018-01-17,0.998474,0.990352
2018-01-22,0.998913,0.992992
2018-02-01,0.977840,0.966579
2018-02-06,0.495922,0.374896
2018-02-11,0.004081,0.000535
2018-02-16,0.999881,0.999883
2018-02-21,0.999468,0.996842
2018-02-26,0.199632,0.102138
2018-03-03,0.993399,0.953422
2018-03-08,0.999850,0.999666
2018-03-13,0.868944,0.713834
2018-03-18,0.868787,0.483066
2018-03-23,0.519870,0.264041
2018-03-28,0.702540,0.172299
2018-04-02,0.011842,0.006210
2018-04-07,0.537923,0.295638
2018-04-12,0.792614,0.409520
2018-04-17,0.578033,0.081826
2018-04-22,0.036263,0.009595
2018-04-27,0.205689,0.139524
2018-05-02,0.642482,0.109316
2018-05-07,0.070103,0.009499
2018-05-12,0.836720,0.601671
2018-05-17,0.848108,0.666901
2018-05-22,0.265340,0.072048
2018-05-27,0.767544,0.269929
2018-06-01,0.662204,0.394369
2018-06-06,0.326683,0.082736
2018-06-11,0.000000,0.000000
2018-06-16,0.112391,0.023262
2018-06-21,0.000000,0.000000
2018-06-26,0.055982,0.006068
2018-07-01,0.000251,0.000000
2018-07-06,0.323827,0.096553
2018-07-11,0.400618,0.148991
2018-07-16,0.012868,0.000317
2018-07-21,0.193279,0.050190
2018-07-26,0.000000,0.000000
2018-07-31,0.039849,0.002338
2018-08-05,0.024905,0.003348
2018-08-10,0.608943,0.197040
2018-08-15,0.160082,0.022787
2018-08-20,0.000118,0.000000
2018-08-25,0.230578,0.021038
2018-08-30,0.147336,0.047054
2018-09-04,0.000000,0.000000
2018-09-09,0.575934,0.093716
2018-09-14,0.550386,0.157546
2018-09-19,0.836118,0.677992
2018-09-24,0.021489,0.001385
2018-09-29,0.791122,0.520826
2018-10-04,0.735873,0.313636
2018-10-09,0.000000,0.000000
2018-10-14,0.208765,0.042074
2018-10-19,0.880491,0.628310
2018-10-24,0.999547,0.997377
2018-10-29,0.000000,0.000000
2018-11-03,0.772209,0.496262
2018-11-08,0.998287,0.986873
2018-11-13,0.224064,0.155732
2018-11-18,0.988649,0.950730
2018-11-23,0.977791,0.875949
2018-11-28,0.999287,0.994468
2018-12-03,0.999633,0.997875
2018-12-13,0.999700,0.998112
2018-12-18,0.040375,0.013369
2018-12-23,0.999871,0.999748
2018-12-28,0.998725,0.991781
2019-01-02,0.999882,0.999883
2019-01-07,0.958464,0.945288
2019-01-12,0.999753,0.998142
2019-01-17,0.999866,0.999436
2019-01-22,0.999882,0.999883
2019-01-27,0.999744,0.997831
2019-02-01,0.999882,0.999883
2019-02-06,0.999870,0.999883
2019-02-11,0.639571,0.563903
2019-02-16,0.034378,0.026560
2019-02-21,0.251990,0.094077
2019-02-26,0.399783,0.224099
2019-03-03,0.999871,0.999883
2019-03-08,0.974538,0.945870
2019-03-13,0.763333,0.369862
2019-03-18,0.652990,0.544044
2019-03-23,0.688603,0.338542
2019-03-28,0.996089,0.983972
2019-04-02,0.550203,0.226958
2019-04-07,0.699756,0.569508
2019-04-12,0.705613,0.255670
2019-04-17,0.818679,0.604598
2019-04-22,0.718939,0.612747
2019-04-27,0.633849,0.111277
2019-05-02,0.033849,0.007653
2019-05-07,0.615030,0.150213
2019-05-12,0.784353,0.480941
2019-05-17,0.598729,0.113372
2019-05-22,0.604292,0.177051
2019-05-27,0.499738,0.256126
2019-06-01,0.550165,0.245601
2019-06-06,0.000000,0.000000
2019-06-11,0.672581,0.419372
2019-06-16,0.412553,0.095236
2019-06-21,0.176935,0.056391
2019-06-26,0.532609,0.065247
2019-07-01,0.123580,0.029682
2019-07-06,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-16,0.358366,0.040391
2019-07-21,0.638265,0.207927
2019-07-26,0.015095,0.002558
2019-07-31,0.000087,0.000000
2019-08-05,0.616751,0.185119
2019-08-10,0.575196,0.175427
2019-08-15,0.130964,0.006578
2019-08-20,0.206740,0.031432
2019-08-25,0.049817,0.016095
2019-08-30,0.823593,0.429664
2019-09-04,0.175447,0.042570
2019-09-09,0.000000,0.000000
2019-09-14,0.598058,0.066236
2019-09-19,0.787517,0.287943
2019-09-24,0.000542,0.000000
2019-09-29,0.046049,0.026475
2019-10-04,0.539907,0.150555
2019-10-09,0.000000,0.000000
2019-10-14,0.998917,0.989157
2019-10-19,0.890804,0.649307
2019-10-24,0.047392,0.008970
2019-10-29,0.962385,0.827168
2019-11-03,0.987062,0.925702
2019-11-08,0.000000,0.000000
2019-11-13,0.989441,0.924623
2019-11-18,0.996645,0.974773
2019-11-23,0.998688,0.990469
2019-11-28,0.999553,0.996783
2019-12-03,0.999275,0.993301
2019-12-08,0.986107,0.974904
2019-12-13,0.999873,0.999883
2019-12-18,0.983778,0.890452
2019-12-23,0.953489,0.908617
2019-12-28,0.164987,0.010776
2020-01-02,0.090132,0.029723
2020-01-07,0.999759,0.998791
2020-01-12,0.007070,0.000000
2020-01-17,0.999858,0.999883
2020-01-22,0.999882,0.999883
2020-01-27,0.999379,0.995607
2020-02-01,0.999371,0.996489
2020-02-06,0.907169,0.860371
2020-02-11,0.999628,0.998538
2020-02-16,0.940329,0.922038
2020-02-21,0.960707,0.927806
2020-02-26,0.000001,0.000000
2020-03-02,0.785693,0.684253
2020-03-07,0.603928,0.429121
2020-03-12,0.734900,0.508721
2020-03-17,0.524269,0.444725
2020-03-22,0.000043,0.000000
2020-03-27,0.929419,0.729298
2020-04-01,0.982381,0.931250
2020-04-06,0.632439,0.278635
2020-04-11,0.848527,0.524037
2020-04-16,0.915863,0.771885
2020-04-21,0.153057,0.120381
2020-04-26,0.144488,0.054387
2020-05-01,0.152413,0.065150
2020-05-06,0.357898,0.228538
2020-05-11,0.937020,0.812612
2020-05-16,0.767216,0.281681
2020-05-21,0.000000,0.000000
2020-05-26,0.296026,0.039187
2020-05-31,0.764734,0.339334
2020-06-05,0.083586,0.019622
2020-06-10,0.004406,0.000000
2020-06-15,0.009218,0.003838
2020-06-20,0.001672,0.000538
2020-06-25,0.657415,0.207377
2020-06-30,0.349162,0.208060
2020-07-05,0.000000,0.000000
2020-07-10,0.038177,0.015236
2020-07-15,0.443083,0.104705
2020-07-20,0.000833,0.000000
2020-07-25,0.551750,0.082232
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.111178,0.026986
2020-08-14,0.167759,0.025772
2020-08-19,0.000079,0.000000
2020-08-24,0.161367,0.035850
2020-08-29,0.518368,0.032128
2020-09-03,0.832996,0.456905
2020-09-08,0.423286,0.143665
2020-09-13,0.014302,0.001634
2020-09-18,0.806718,0.468331
2020-09-23,0.000000,0.000000
2020-09-28,0.615046,0.212480
2020-10-03,0.496476,0.136786
2020-10-08,0.766967,0.235775
2020-10-13,0.822415,0.679450
2020-10-18,0.014730,0.001621
2020-10-23,0.000000,0.000000
2020-10-28,0.954037,0.795154
2020-11-02,0.003598,0.000096
2020-11-07,0.999458,0.996759
2020-11-12,0.989991,0.975210
2020-11-22,0.954057,0.871275
2020-11-27,0.999865,0.999401
2020-12-02,0.998494,0.994648
2020-12-07,0.998075,0.982533
2020-12-12,0.846427,0.600087
2020-12-17,0.999291,0.996350
2020-12-22,0.998983,0.991331
2020-12-27,0.999875,0.999883
2021-01-01,0.999876,0.999883
2021-01-06,0.999873,0.999883
2021-01-11,0.913453,0.877715
2021-01-16,0.998050,0.986374
2021-01-21,0.508082,0.408674
2021-01-26,0.999822,0.998836
2021-01-31,0.998915,0.992485
2021-02-05,0.999857,0.999883
2021-02-10,0.999882,0.999883
2021-02-15,0.443731,0.295479
2021-02-20,0.000000,0.000000
2021-02-25,0.808933,0.666323
2021-03-02,0.788262,0.408759
2021-03-07,0.757631,0.297607
2021-03-12,0.581635,0.232821
2021-03-17,0.995873,0.977808
2021-03-22,0.457994,0.337383
2021-03-27,0.226513,0.152155
2021-04-01,0.533467,0.284797
2021-04-06,0.974015,0.843042
2021-04-11,0.728347,0.196050
2021-04-16,0.234348,0.085818
2021-04-21,0.815316,0.461229
2021-04-26,0.864200,0.473261
2021-05-01,0.657916,0.276208
2021-05-06,0.811587,0.526990
2021-05-11,0.792805,0.561075
2021-05-16,0.672738,0.082613
2021-05-21,0.711165,0.314694
2021-05-26,0.009847,0.005113
2021-05-31,0.492019,0.234810
2021-06-05,0.586851,0.104965
2021-06-10,0.000000,0.000000
2021-06-15,0.000000,0.000000
2021-06-20,0.000000,0.000000
2021-06-25,0.012178,0.000136
2021-06-30,0.000000,0.000000
2021-07-05,0.059264,0.017528
2021-07-10,0.001562,0.000003
2021-07-15,0.302585,0.148103
2021-07-20,0.000000,0.000000
2021-07-25,0.038276,0.006023
2021-07-30,0.000000,0.000000
2021-08-04,0.122471,0.030019
2021-08-09,0.072043,0.004206
2021-08-14,0.249951,0.036595
2021-08-19,0.000232,0.000000
2021-08-24,0.073859,0.006060
2021-08-29,0.000000,0.000000
2021-09-03,0.266632,0.128530
2021-09-08,0.159917,0.024473
2021-09-13,0.000001,0.000000
2021-09-18,0.000000,0.000000
2021-09-23,0.576072,0.159756
2021-09-28,0.000000,0.000000
2021-10-03,0.771872,0.351384
2021-10-08,0.820521,0.445276
2021-10-13,0.320529,0.145228
2021-10-18,0.001539,0.000074
2021-10-23,0.976448,0.862941
2021-10-28,0.000056,0.000000
2021-11-02,0.510501,0.412452
2021-11-07,0.999783,0.998637
2021-11-12,0.996020,0.993554
2021-11-17,0.999226,0.996644
2021-11-22,0.984827,0.966891
2021-11-27,0.991462,0.965916
2021-12-02,0.999377,0.994801
2021-12-07,0.315602,0.144187
2021-12-12,0.999748,0.998712
2021-12-17,0.999762,0.998676
2021-12-22,0.941243,0.886622
2021-12-27,0.999686,0.998060
