Date,cf_200,cf_2000
2018-01-02,0.266432,0.167052
2018-01-04,0.000642,0.000000
2018-01-07,0.473667,0.369133
2018-01-09,0.408078,0.334578
2018-01-14,0.162793,0.075379
2018-01-17,1.000030,0.999725
2018-01-22,0.000000,0.000000
2018-01-24,0.028452,0.000688
2018-01-27,0.499459,0.372147
2018-01-29,0.139776,0.020147
2018-02-03,0.000000,0.000000
2018-02-06,0.980014,0.935179
2018-02-08,0.093657,0.000852
2018-02-11,1.000162,1.000165
2018-02-16,1.000051,0.999879
2018-02-18,0.000000,0.000000
2018-02-21,0.992259,0.906628
2018-02-23,0.000000,0.000000
2018-02-26,0.933923,0.911389
2018-02-28,0.999501,1.000297
2018-03-03,0.755674,0.724097
2018-03-05,0.001830,0.000000
2018-03-08,0.113198,0.046050
2018-03-10,0.998775,0.993336
2018-03-13,0.135404,0.013552
2018-03-15,0.868863,0.582318
2018-03-18,0.030215,0.010676
2018-03-20,0.673803,0.473587
2018-03-23,0.999803,0.998926
2018-03-25,0.906677,0.822194
2018-03-28,0.845096,0.771150
2018-03-30,0.000245,0.000000
2018-04-02,0.062924,0.012438
2018-04-04,0.995853,0.972371
2018-04-07,0.980608,0.885308
2018-04-09,0.932015,0.879163
2018-04-12,0.000000,0.000000
2018-04-14,0.000535,0.000000
2018-04-17,0.225837,0.138685
2018-04-19,0.999428,0.999934
2018-04-22,0.999551,0.995551
2018-04-24,0.516785,0.336477
2018-04-27,0.000000,0.000000
2018-04-29,0.999577,1.000297
2018-05-02,0.007891,0.001611
2018-05-04,0.647111,0.422192
2018-05-07,1.000164,1.000165
2018-05-09,0.000000,0.000000
2018-05-12,0.998822,0.993780
2018-05-14,0.381750,0.305890
2018-05-17,0.625298,0.377319
2018-05-19,0.000000,0.000000
2018-05-22,0.176342,0.099068
2018-05-24,0.000442,0.000000
2018-05-29,0.978676,0.944542
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.447752,0.378434
2018-06-11,0.769349,0.615051
2018-06-13,0.892814,0.619628
2018-06-16,0.000095,0.000000
2018-06-18,0.714552,0.374275
2018-06-21,0.942990,0.848904
2018-06-23,0.734459,0.494389
2018-06-26,0.170838,0.078267
2018-06-28,0.377814,0.072276
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.995628,0.965729
2018-07-08,0.538595,0.374595
2018-07-11,0.004643,0.000045
2018-07-13,0.000000,0.000000
2018-07-16,0.953412,0.752665
2018-07-18,0.613193,0.307246
2018-07-21,0.001369,0.000000
2018-07-23,0.906188,0.737594
2018-07-26,0.034864,0.012501
2018-07-28,0.631772,0.420460
2018-07-31,0.880950,0.558169
2018-08-02,0.000213,0.000000
2018-08-05,0.394932,0.129833
2018-08-07,0.375118,0.030600
2018-08-10,0.992456,0.971688
2018-08-12,0.999193,0.992125
2018-08-15,0.280769,0.141316
2018-08-17,0.000000,0.000000
2018-08-20,0.040500,0.003097
2018-08-22,0.985517,0.907968
2018-08-25,0.033269,0.001733
2018-08-27,0.000706,0.000000
2018-08-30,0.600458,0.279435
2018-09-01,0.148533,0.049640
2018-09-04,0.000000,0.000000
2018-09-06,0.999919,1.000296
2018-09-11,0.989349,0.890046
2018-09-14,0.359185,0.073137
2018-09-16,0.741838,0.382926
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.083343,0.017001
2018-09-26,0.035981,0.000267
2018-09-29,0.006163,0.000008
2018-10-01,0.000007,0.000000
2018-10-04,0.559487,0.221126
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.000636,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.306825,0.050179
2018-10-19,0.002223,0.000000
2018-10-21,0.002956,0.000000
2018-10-24,1.000161,1.000165
2018-10-26,0.079259,0.038877
2018-10-29,0.007997,0.000099
2018-10-31,0.000207,0.000000
2018-11-03,0.609960,0.326981
2018-11-05,0.068939,0.006391
2018-11-08,0.000000,0.000000
2018-11-10,0.005308,0.000000
2018-11-13,0.455997,0.180007
2018-11-15,0.053119,0.009985
2018-11-18,0.656012,0.552425
2018-11-20,0.000000,0.000000
2018-11-23,0.111802,0.036343
2018-11-25,0.000000,0.000000
2018-11-28,0.000472,0.000000
2018-11-30,0.000000,0.000000
2018-12-03,0.000107,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.965955,0.951851
2018-12-10,0.546492,0.394334
2018-12-13,0.019361,0.002703
2018-12-15,0.932518,0.883627
2018-12-18,0.328036,0.129711
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-30,0.000490,0.000000
2019-01-02,0.355828,0.227222
2019-01-04,0.638103,0.536246
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.159596,0.083400
2019-01-22,0.000001,0.000000
2019-01-24,0.049977,0.002569
2019-01-27,0.694350,0.532154
2019-01-29,0.084684,0.003801
2019-02-01,0.995710,0.972699
2019-02-03,0.000000,0.000000
2019-02-06,0.184791,0.048712
2019-02-08,0.536098,0.101007
2019-02-11,0.568694,0.304916
2019-02-13,0.997540,0.993574
2019-02-16,0.798115,0.675663
2019-02-18,0.555630,0.206091
2019-02-21,0.315240,0.251998
2019-02-23,0.000000,0.000000
2019-02-26,0.025431,0.009549
2019-02-28,0.775907,0.720030
2019-03-03,0.978988,0.875786
2019-03-05,0.103458,0.008034
2019-03-08,0.019378,0.004329
2019-03-10,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-15,0.000576,0.000000
2019-03-18,0.344894,0.168749
2019-03-20,0.000000,0.000000
2019-03-23,1.000152,1.000165
2019-03-25,0.998136,0.999159
2019-03-28,0.273363,0.182165
2019-03-30,0.710296,0.394395
2019-04-02,0.256237,0.140581
2019-04-04,0.971201,0.957731
2019-04-07,0.018601,0.003693
2019-04-09,0.002366,0.000000
2019-04-12,0.000000,0.000000
2019-04-14,0.421667,0.299681
2019-04-17,0.000000,0.000000
2019-04-19,0.998087,0.997558
2019-04-22,0.000000,0.000000
2019-04-24,0.000361,0.000000
2019-04-27,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-02,0.082373,0.023406
2019-05-04,0.999245,1.000287
2019-05-07,0.997445,0.966606
2019-05-09,0.000000,0.000000
2019-05-12,0.246206,0.149605
2019-05-14,0.651935,0.337963
2019-05-17,0.552602,0.400150
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-29,0.711940,0.572606
2019-06-01,0.861875,0.704948
2019-06-03,0.000000,0.000000
2019-06-06,1.000122,1.000165
2019-06-08,0.999178,0.999655
2019-06-11,0.587648,0.469085
2019-06-13,0.744436,0.506856
2019-06-16,0.243957,0.134468
2019-06-18,0.000145,0.000000
2019-06-21,0.813867,0.651375
2019-06-23,0.000000,0.000000
2019-06-26,0.673507,0.396068
2019-06-28,0.187202,0.096873
2019-07-01,0.000002,0.000000
2019-07-03,0.482847,0.254448
2019-07-06,0.772578,0.632081
2019-07-08,0.542638,0.260649
2019-07-11,0.995697,0.979152
2019-07-13,0.996130,0.977071
2019-07-16,0.200557,0.130184
2019-07-18,0.032090,0.002725
2019-07-21,0.212490,0.012492
2019-07-23,0.124886,0.013658
2019-07-26,0.017876,0.002172
2019-07-28,0.016277,0.000589
2019-07-31,0.978596,0.922414
2019-08-02,0.371967,0.152529
2019-08-05,0.000000,0.000000
2019-08-07,0.403586,0.207623
2019-08-10,0.700631,0.363138
2019-08-12,0.163618,0.099642
2019-08-15,0.522879,0.301275
2019-08-17,0.523643,0.268639
2019-08-20,0.000000,0.000000
2019-08-22,0.007880,0.000170
2019-08-25,0.368290,0.106553
2019-08-27,0.035752,0.021912
2019-08-30,0.992483,0.953242
2019-09-01,0.000000,0.000000
2019-09-04,0.724671,0.403393
2019-09-06,0.275095,0.232627
2019-09-09,0.059111,0.030586
2019-09-11,0.000000,0.000000
