Date,cf_200,cf_2000
2018-01-05,0.999849,0.999135
2018-01-10,0.997920,0.987583
2018-01-15,0.999900,0.999900
2018-01-20,0.999569,0.998102
2018-01-25,0.924582,0.869481
2018-01-30,0.999891,0.999900
2018-02-04,0.999575,0.997652
2018-02-09,0.297582,0.052821
2018-02-14,0.998072,0.992228
2018-02-19,0.692099,0.322330
2018-02-24,0.862553,0.702773
2018-03-01,0.001715,0.000000
2018-03-06,0.803678,0.328327
2018-03-11,0.580211,0.084787
2018-03-16,0.261356,0.004554
2018-03-21,0.147162,0.000677
2018-03-26,0.829052,0.313003
2018-03-31,0.000000,0.000000
2018-04-05,0.205524,0.000674
2018-04-10,0.678374,0.490199
2018-04-15,0.003882,0.000510
2018-04-20,0.748847,0.613636
2018-04-25,0.146844,0.098118
2018-04-30,0.069910,0.000186
2018-05-05,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.020952,0.000491
2018-05-20,0.137876,0.004655
2018-05-25,0.000000,0.000000
2018-05-30,0.555276,0.127892
2018-06-04,0.134547,0.037361
2018-06-09,0.135527,0.000585
2018-06-14,0.000000,0.000000
2018-06-19,0.000208,0.000000
2018-06-24,0.027267,0.000007
2018-06-29,0.000000,0.000000
2018-07-04,0.310785,0.002118
2018-07-09,0.234433,0.002816
2018-07-14,0.000257,0.000000
2018-07-19,0.115412,0.000477
2018-07-24,0.000000,0.000000
2018-07-29,0.015257,0.000078
2018-08-03,0.012954,0.000000
2018-08-08,0.243880,0.012621
2018-08-13,0.007470,0.000000
2018-08-18,0.089989,0.002264
2018-08-23,0.000000,0.000000
2018-08-28,0.456882,0.207569
2018-09-02,0.000373,0.000000
2018-09-07,0.012009,0.000012
2018-09-12,0.381531,0.111770
2018-09-22,0.248288,0.014524
2018-09-27,0.340062,0.078287
2018-10-02,0.002382,0.000000
2018-10-07,0.538383,0.085823
2018-10-12,0.290966,0.004551
2018-10-17,0.238510,0.002508
2018-10-22,0.257331,0.152738
2018-10-27,0.548934,0.469924
2018-11-01,0.129349,0.009867
2018-11-06,0.962435,0.848988
2018-11-11,0.996468,0.978106
2018-11-16,0.988659,0.940708
2018-11-21,0.891412,0.746202
2018-11-26,0.999824,0.999257
2018-12-01,0.991337,0.966997
2018-12-06,0.999862,0.999609
2018-12-11,0.999876,0.999900
2018-12-16,0.999833,0.998960
2018-12-21,0.999463,0.995787
2018-12-26,0.999724,0.997538
2018-12-31,0.999795,0.998285
2019-01-05,0.996730,0.985188
2019-01-10,0.999582,0.998101
2019-01-15,0.999884,0.999900
2019-01-20,0.958852,0.807418
2019-01-25,0.991070,0.965233
2019-01-30,0.837619,0.714378
2019-02-04,0.679478,0.320759
2019-02-09,0.999760,0.998852
2019-02-14,0.999880,0.999900
2019-02-19,0.999900,0.999900
2019-02-24,0.037388,0.000573
2019-03-01,0.287184,0.218467
2019-03-06,0.883401,0.819378
2019-03-11,0.909995,0.782518
2019-03-16,0.607498,0.378532
2019-03-21,0.249778,0.005259
2019-03-26,0.453098,0.075437
2019-03-31,0.985011,0.934421
2019-04-05,0.230707,0.033856
2019-04-10,0.217041,0.006640
2019-04-15,0.415911,0.183632
2019-04-20,0.000001,0.000000
2019-04-25,0.265329,0.008881
2019-04-30,0.127663,0.002045
2019-05-05,0.155569,0.005439
2019-05-10,0.625312,0.275802
2019-05-15,0.053254,0.000318
2019-05-20,0.219463,0.001809
2019-05-25,0.536759,0.091428
2019-05-30,0.000000,0.000000
2019-06-04,0.083617,0.000231
2019-06-09,0.005117,0.000000
2019-06-14,0.016106,0.000090
2019-06-19,0.155257,0.001707
2019-06-24,0.000000,0.000000
2019-06-29,0.012638,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.000543,0.000000
2019-07-14,0.110652,0.001546
2019-07-19,0.000000,0.000000
2019-07-24,0.149036,0.005486
2019-07-29,0.005875,0.000023
2019-08-03,0.020928,0.000001
2019-08-08,0.000042,0.000000
2019-08-13,0.084748,0.000698
2019-08-18,0.000000,0.000000
2019-08-23,0.000096,0.000000
2019-08-28,0.013883,0.000000
2019-09-02,0.044061,0.000015
2019-09-07,0.004410,0.000000
2019-09-12,0.025775,0.000013
2019-09-17,0.218188,0.011796
2019-09-22,0.015770,0.000024
