Date,cf_200,cf_2000
2018-01-04,0.999023,0.999552
2018-01-07,0.580344,0.371018
2018-01-12,0.992209,0.967595
2018-01-14,0.862291,0.523188
2018-01-17,0.999890,0.998572
2018-01-19,0.999019,0.999160
2018-01-24,0.998411,0.997073
2018-01-27,0.721416,0.561953
2018-02-01,0.999734,0.997031
2018-02-03,0.998979,0.998874
2018-02-06,0.999867,0.998675
2018-02-08,0.018823,0.000120
2018-02-11,0.983935,0.960717
2018-02-13,0.021992,0.000223
2018-02-16,0.000000,0.000000
2018-02-18,0.595087,0.519828
2018-02-21,0.151029,0.067739
2018-02-23,0.108152,0.021664
2018-02-26,0.945421,0.838113
2018-02-28,0.330292,0.157906
2018-03-03,0.996303,0.973734
2018-03-05,0.996513,0.981182
2018-03-08,0.085997,0.034773
2018-03-10,0.477332,0.381022
2018-03-13,0.969631,0.922585
2018-03-15,0.998169,0.990949
2018-03-18,0.000000,0.000000
2018-03-20,0.997430,0.988081
2018-03-23,0.000000,0.000000
2018-03-25,0.846731,0.772457
2018-03-28,0.998375,0.988217
2018-03-30,0.849836,0.796077
2018-04-02,0.985222,0.971640
2018-04-04,0.997160,0.987803
2018-04-07,0.832093,0.674711
2018-04-09,0.938678,0.833593
2018-04-12,0.000280,0.000000
2018-04-14,0.859881,0.727230
2018-04-17,0.306185,0.168257
2018-04-19,0.923728,0.736928
2018-04-22,0.986776,0.958508
2018-04-24,0.870603,0.748343
2018-04-27,0.884048,0.794196
2018-04-29,0.000000,0.000000
2018-05-02,0.586850,0.394520
2018-05-04,0.090265,0.037192
2018-05-07,0.936622,0.828837
2018-05-09,0.327075,0.208283
2018-05-12,0.009078,0.000331
2018-05-14,0.358342,0.113864
2018-05-17,0.046324,0.017766
2018-05-19,0.973072,0.902043
2018-05-22,0.874290,0.746123
2018-05-24,0.991977,0.977950
2018-05-29,0.994181,0.983636
2018-06-01,0.893164,0.818555
2018-06-03,0.989253,0.976298
2018-06-06,0.996953,0.991556
2018-06-08,0.994660,0.983967
2018-06-11,0.997660,0.993699
2018-06-13,0.403926,0.104304
2018-06-16,0.998231,0.994864
2018-06-18,0.994819,0.976363
2018-06-21,0.998885,0.995655
2018-06-23,0.995672,0.987706
2018-06-26,0.999044,0.996317
2018-06-28,0.996964,0.991022
2018-07-01,0.999477,0.997102
2018-07-03,0.996758,0.991159
2018-07-06,0.999194,0.996551
2018-07-08,0.996373,0.990953
2018-07-11,0.998574,0.995858
2018-07-13,0.996362,0.991038
2018-07-16,0.983672,0.951770
2018-07-18,0.994889,0.987784
2018-07-21,0.998782,0.996072
2018-07-23,0.993664,0.983687
2018-07-26,0.998714,0.996125
2018-07-28,0.995959,0.990723
2018-07-31,0.998546,0.996014
2018-08-02,0.994550,0.980231
2018-08-05,0.998915,0.996876
2018-08-07,0.997688,0.992341
2018-08-10,0.999972,0.999048
2018-08-12,0.997071,0.987006
2018-08-15,0.998626,0.995294
2018-08-17,0.995443,0.987662
2018-08-20,0.999749,0.998273
2018-08-22,0.996520,0.991467
2018-08-25,0.999969,0.999308
2018-08-27,0.996658,0.991439
2018-08-30,0.999953,0.999249
2018-09-01,0.996791,0.992127
2018-09-04,0.999655,0.998126
2018-09-06,0.994343,0.986437
2018-09-09,0.999019,0.996655
2018-09-11,0.994967,0.985745
2018-09-14,1.000037,1.000037
2018-09-19,1.000037,1.000037
2018-09-21,0.986136,0.977399
2018-09-24,0.982274,0.908709
2018-09-26,0.998898,0.999774
2018-09-29,1.000037,1.000037
2018-10-01,0.997922,0.996540
2018-10-04,0.971469,0.944627
2018-10-06,0.490701,0.320342
2018-10-09,0.945309,0.928461
2018-10-11,0.957405,0.895622
2018-10-14,0.366922,0.241072
2018-10-16,0.849842,0.745843
2018-10-19,1.000026,0.999735
2018-10-21,0.673116,0.449030
2018-10-24,0.994030,0.963124
2018-10-26,0.998890,0.999015
2018-10-29,0.270786,0.071314
2018-10-31,0.804089,0.635485
2018-11-03,0.994244,0.984458
2018-11-05,0.523310,0.383064
2018-11-08,0.730314,0.424622
2018-11-10,0.037915,0.000087
2018-11-15,0.000004,0.000000
2018-11-18,0.998525,0.986703
2018-11-20,0.023152,0.007904
2018-11-23,0.969851,0.923111
2018-11-25,0.978385,0.940472
2018-11-28,0.230828,0.049227
2018-12-03,0.999951,0.999298
2018-12-05,0.008703,0.000012
2018-12-08,0.999924,0.999068
2018-12-10,0.996322,0.989354
2018-12-13,0.999932,0.999095
2018-12-15,0.997665,0.999229
2018-12-18,0.000000,0.000000
2018-12-20,0.997818,0.998772
2018-12-23,0.991015,0.951738
2018-12-25,0.886737,0.817942
2018-12-28,0.864109,0.762332
2018-12-30,0.997841,0.999223
2019-01-02,0.565498,0.358833
2019-01-04,0.922370,0.867607
2019-01-07,0.000000,0.000000
2019-01-09,0.200264,0.110849
2019-01-12,1.000007,0.999644
2019-01-14,0.059077,0.016781
2019-01-17,0.034120,0.015028
2019-01-19,0.951345,0.877917
2019-01-22,1.000037,1.000037
2019-01-24,0.997719,0.999373
2019-01-27,1.000020,0.999874
2019-01-29,0.101888,0.037008
2019-02-01,0.999973,0.999098
2019-02-03,0.165780,0.107501
2019-02-06,0.998233,0.992817
2019-02-08,0.941879,0.844577
2019-02-11,0.000000,0.000000
2019-02-13,0.595759,0.314099
2019-02-16,0.031871,0.004335
2019-02-18,0.975021,0.922320
2019-02-21,0.998517,0.986375
2019-02-23,0.996475,0.991716
2019-02-26,0.962751,0.874486
2019-02-28,0.499760,0.278057
2019-03-03,0.998871,0.991453
2019-03-05,0.729444,0.549081
2019-03-08,0.999265,0.994067
2019-03-10,0.001156,0.000000
2019-03-13,0.992652,0.946460
2019-03-15,0.053916,0.012734
2019-03-18,0.248435,0.138982
2019-03-20,0.992520,0.971515
2019-03-23,0.995489,0.969657
2019-03-25,0.129985,0.083711
2019-03-28,0.980153,0.943108
2019-03-30,0.989883,0.957407
2019-04-02,0.000000,0.000000
2019-04-04,0.962366,0.861549
2019-04-07,0.420679,0.314933
2019-04-09,0.850016,0.728857
2019-04-12,0.158169,0.059026
2019-04-14,0.000000,0.000000
2019-04-17,0.998115,0.993595
2019-04-19,0.994429,0.986276
2019-04-22,0.921030,0.826919
2019-04-24,0.970909,0.897536
2019-04-27,0.969481,0.906306
2019-04-29,0.963035,0.833549
2019-05-02,0.999009,0.993179
2019-05-04,0.996487,0.987166
2019-05-07,0.723564,0.585771
2019-05-09,0.110018,0.037227
2019-05-12,0.998223,0.987266
2019-05-14,0.954246,0.889734
2019-05-17,0.865145,0.770733
2019-05-19,0.996911,0.994804
2019-05-24,0.853101,0.730953
2019-05-27,0.996941,0.990543
2019-05-29,0.994709,0.981407
2019-06-01,0.537005,0.252334
2019-06-03,0.991904,0.982154
2019-06-06,0.994091,0.974684
2019-06-08,0.992436,0.980018
2019-06-11,0.997251,0.992784
2019-06-13,0.924045,0.874401
2019-06-16,0.997765,0.994057
2019-06-18,0.984183,0.920653
2019-06-21,0.755236,0.436891
2019-06-23,0.993619,0.982424
2019-06-26,0.998419,0.992803
2019-06-28,0.549582,0.268451
2019-07-01,0.860218,0.676801
2019-07-03,0.986510,0.966894
2019-07-06,0.997097,0.992110
2019-07-08,0.967633,0.905433
2019-07-11,0.778586,0.602607
2019-07-13,0.984356,0.951694
2019-07-16,0.999078,0.997092
2019-07-18,0.995208,0.988464
2019-07-21,0.997438,0.990837
2019-07-23,0.994199,0.985990
2019-07-26,0.996489,0.982915
2019-07-28,0.994943,0.986392
2019-07-31,0.934165,0.813775
2019-08-02,0.995804,0.989155
2019-08-05,0.891342,0.746680
2019-08-07,0.990282,0.973523
2019-08-10,0.998499,0.995805
2019-08-12,0.991942,0.976203
2019-08-15,0.997507,0.985410
2019-08-17,0.996106,0.992180
2019-08-20,0.997872,0.994143
2019-08-22,0.994154,0.986971
2019-08-25,0.998802,0.996502
2019-08-27,0.993681,0.985972
2019-08-30,0.899853,0.837262
2019-09-01,0.991774,0.974009
2019-09-04,0.999635,0.998084
2019-09-06,0.995805,0.988729
2019-09-09,0.999021,0.995145
2019-09-11,0.801729,0.719527
2019-09-14,0.999327,0.997333
2019-09-16,0.995651,0.991443
2019-09-19,0.999170,0.997127
2019-09-21,0.994943,0.986580
2019-09-26,0.993982,0.982345
2019-09-29,0.996917,0.992657
2019-10-01,0.745522,0.444860
2019-10-04,0.544436,0.340555
2019-10-06,0.996234,0.993673
2019-10-09,0.999361,0.997227
2019-10-11,0.995695,0.992417
2019-10-14,0.994445,0.989131
2019-10-16,0.996696,0.995009
2019-10-19,0.999394,0.996741
2019-10-21,0.229518,0.129612
2019-10-24,0.929413,0.879276
2019-10-26,0.416715,0.173697
2019-10-29,0.033436,0.002880
2019-10-31,0.963258,0.905056
2019-11-03,0.991293,0.987023
2019-11-05,0.981738,0.975413
2019-11-08,0.989981,0.964784
2019-11-10,0.983813,0.976903
2019-11-13,0.992461,0.987552
2019-11-15,0.181117,0.053327
2019-11-18,0.017902,0.004144
2019-11-20,0.000000,0.000000
2019-11-23,0.823950,0.753491
2019-11-25,0.980886,0.974162
2019-11-28,0.991301,0.986196
2019-11-30,0.891705,0.823036
2019-12-03,0.121202,0.063241
2019-12-05,0.571224,0.073423
2019-12-08,0.006442,0.000008
2019-12-10,0.983110,0.976472
2019-12-13,0.964535,0.915278
2019-12-15,0.477339,0.347471
2019-12-18,0.458958,0.195484
2019-12-20,0.982851,0.976445
2019-12-23,0.992390,0.987665
2019-12-25,0.983081,0.976987
2019-12-28,0.992079,0.987191
2019-12-30,0.981800,0.975894
2020-01-02,0.885494,0.796894
2020-01-04,0.009975,0.002318
2020-01-07,0.991582,0.987312
2020-01-09,0.981090,0.975416
2020-01-12,0.968519,0.930138
2020-01-14,0.385658,0.262848
2020-01-17,0.992862,0.986227
2020-01-19,0.715214,0.574290
2020-01-22,0.311473,0.172181
2020-01-24,0.985205,0.975375
2020-01-27,0.994684,0.989368
2020-01-29,0.987743,0.978523
2020-02-01,0.993893,0.983967
2020-02-03,0.984394,0.976936
2020-02-06,0.995175,0.987952
2020-02-08,0.986602,0.978107
2020-02-11,0.995278,0.989826
2020-02-13,0.788957,0.580207
2020-02-16,0.996544,0.990668
2020-02-18,0.966741,0.925340
2020-02-21,0.989620,0.945425
2020-02-23,0.988786,0.982205
2020-02-26,0.254869,0.163970
2020-02-28,0.990077,0.984118
2020-03-02,0.407024,0.213079
2020-03-04,0.422519,0.176021
2020-03-07,0.996844,0.989987
2020-03-09,0.991749,0.986612
2020-03-12,0.997023,0.990187
2020-03-14,0.007925,0.001476
2020-03-17,0.092134,0.048139
2020-03-19,0.979208,0.941218
2020-03-22,0.915641,0.845574
2020-03-24,0.000000,0.000000
2020-03-27,0.970713,0.890720
2020-03-29,0.715471,0.479292
2020-04-01,0.995560,0.983317
2020-04-03,0.296998,0.150798
2020-04-06,0.904006,0.864408
2020-04-08,0.000000,0.000000
2020-04-11,0.000000,0.000000
2020-04-13,0.912595,0.722639
2020-04-16,0.954595,0.879782
2020-04-18,0.819353,0.667926
2020-04-21,0.894141,0.772387
2020-04-23,0.959009,0.895447
2020-04-26,0.992669,0.980570
2020-04-28,0.996362,0.990778
2020-05-01,0.552269,0.289518
2020-05-03,0.094444,0.046174
2020-05-06,0.480253,0.326731
2020-05-08,0.995568,0.986669
2020-05-11,0.946193,0.850470
2020-05-13,0.991500,0.982964
2020-05-16,0.980281,0.933873
2020-05-18,0.947212,0.888176
2020-05-21,0.996488,0.991931
2020-05-23,0.991177,0.981625
2020-05-26,0.989084,0.970796
2020-05-28,0.990576,0.980709
2020-05-31,0.996280,0.992546
2020-06-02,0.989629,0.977219
2020-06-05,0.996867,0.993133
2020-06-07,0.789670,0.565521
2020-06-10,0.996247,0.992389
2020-06-12,0.989671,0.977510
2020-06-15,0.996730,0.991763
2020-06-17,0.989499,0.965508
2020-06-20,0.727107,0.544658
2020-06-22,0.990955,0.979126
2020-06-25,0.997447,0.993634
2020-06-27,0.991251,0.976636
2020-06-30,0.996912,0.992124
2020-07-02,0.771439,0.643823
2020-07-05,0.996035,0.988001
2020-07-07,0.830798,0.730990
2020-07-10,0.998112,0.995197
2020-07-12,0.993077,0.980737
2020-07-15,0.941286,0.877540
2020-07-17,0.976002,0.947090
2020-07-20,0.998952,0.996604
2020-07-22,0.993183,0.985660
2020-07-25,0.997591,0.991723
2020-07-27,0.993476,0.984095
2020-07-30,0.998030,0.994173
2020-08-01,0.440623,0.344116
2020-08-04,0.996208,0.975829
2020-08-06,0.833482,0.603772
2020-08-09,0.964200,0.907612
2020-08-11,0.993010,0.981682
2020-08-14,0.998062,0.993673
2020-08-16,0.992557,0.978895
2020-08-19,0.615514,0.426564
2020-08-21,0.994201,0.983176
2020-08-24,0.997734,0.992782
2020-08-26,0.994438,0.985025
2020-08-29,0.999396,0.997029
2020-08-31,0.995769,0.988907
2020-09-03,0.999643,0.998240
2020-09-05,0.996043,0.991485
2020-09-08,0.999404,0.997590
2020-09-10,0.994634,0.985752
2020-09-13,0.999342,0.997203
2020-09-15,0.995574,0.990640
2020-09-18,0.999109,0.996847
2020-09-20,0.995516,0.991390
2020-09-23,0.999064,0.996879
2020-09-25,0.993424,0.985472
2020-09-28,0.803198,0.624721
2020-09-30,0.994997,0.990482
2020-10-05,0.720983,0.516944
2020-10-08,0.978709,0.941966
2020-10-10,0.994712,0.990555
2020-10-13,0.998949,0.996964
2020-10-15,0.994928,0.991925
2020-10-18,0.999027,0.997037
2020-10-20,0.995231,0.992327
2020-10-23,0.998901,0.996916
2020-10-25,0.995398,0.992146
2020-10-28,0.999033,0.996839
2020-10-30,0.994943,0.990587
2020-11-02,0.998376,0.995884
2020-11-04,0.994136,0.990631
2020-11-07,0.997876,0.992349
2020-11-09,0.792908,0.621436
2020-11-12,0.000023,0.000000
2020-11-14,0.958756,0.901025
2020-11-17,0.349810,0.208125
2020-11-19,0.986742,0.979690
2020-11-22,0.000000,0.000000
2020-11-24,0.968402,0.910863
2020-11-27,0.295569,0.148875
2020-11-29,0.274245,0.171451
2020-12-02,0.180436,0.083183
2020-12-04,0.976503,0.946808
2020-12-07,0.001190,0.000000
2020-12-09,0.473029,0.326086
2020-12-12,0.061450,0.022521
2020-12-14,0.979211,0.971643
2020-12-17,0.747227,0.558107
2020-12-19,0.000000,0.000000
2020-12-22,0.835930,0.683972
2020-12-24,0.648345,0.484464
2020-12-27,0.991556,0.987166
2020-12-29,0.981128,0.975763
2021-01-01,0.991716,0.986635
2021-01-03,0.981830,0.976114
2021-01-06,0.987172,0.948340
2021-01-08,0.982839,0.976721
2021-01-11,0.992123,0.986587
2021-01-13,0.983492,0.977035
2021-01-16,0.991727,0.987057
2021-01-18,0.903687,0.781708
2021-01-21,0.218050,0.113554
2021-01-23,0.985799,0.980285
2021-01-26,0.993736,0.989815
2021-01-28,0.984882,0.979510
2021-01-31,0.982122,0.940441
2021-02-02,0.986064,0.979989
2021-02-05,0.994617,0.991076
2021-02-07,0.985084,0.976580
2021-02-10,0.483804,0.387059
2021-02-12,0.988425,0.983245
2021-02-15,0.995330,0.992000
2021-02-17,0.458253,0.229752
2021-02-20,0.911138,0.876858
2021-02-22,0.990519,0.986304
2021-02-25,0.000000,0.000000
2021-02-27,0.991150,0.987004
2021-03-02,0.952962,0.856743
2021-03-04,0.983706,0.978162
2021-03-07,0.992180,0.987793
2021-03-09,0.967322,0.939835
2021-03-12,0.000000,0.000000
2021-03-14,0.990900,0.980982
2021-03-17,0.007328,0.002071
2021-03-19,0.237344,0.081965
2021-03-22,0.798356,0.676249
2021-03-24,0.119449,0.045590
2021-03-27,0.807597,0.626662
2021-03-29,0.997069,0.997216
2021-04-01,0.998777,0.995692
2021-04-03,0.000677,0.000000
2021-04-06,1.000037,1.000037
2021-04-08,0.988395,0.962030
2021-04-11,0.522991,0.319817
2021-04-13,0.852134,0.750659
2021-04-16,1.000028,0.999731
2021-04-18,0.416486,0.285161
2021-04-21,1.000037,1.000037
2021-04-23,0.996687,0.986174
2021-04-26,0.647192,0.440039
2021-04-28,0.986489,0.962597
2021-05-01,0.323188,0.210136
