Date,cf_200,cf_2000
2018-01-03,0.984739,0.958319
2018-01-08,0.950205,0.878052
2018-01-13,0,0
2018-01-23,0.700256,0.425435
2018-01-28,7.33821e-05,0
2018-02-02,0.927053,0.733893
2018-02-07,0.965643,0.892842
2018-02-12,0.130039,0.0351971
2018-02-17,0.00643967,0.00146055
2018-02-22,0.977091,0.931932
2018-02-27,0.68859,0.408214
2018-03-04,0.95854,0.847844
2018-03-09,0.972964,0.909237
2018-03-14,0.026694,0.00363889
2018-03-19,0.574385,0.455356
2018-03-24,0.00730446,2.94633e-06
2018-03-29,0.969838,0.907937
2018-04-03,0.924458,0.817595
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.936666,0.796387
2018-04-23,0.147612,0.0314525
2018-04-28,0.410666,0.222311
2018-05-03,0.000622094,0
2018-05-08,0,0
2018-05-13,0.598137,0.46551
2018-05-18,4.984e-05,0
2018-05-23,0.913713,0.87665
2018-05-28,0.964584,0.827468
2018-06-02,0,0
2018-06-07,0.990402,0.966808
2018-06-12,0.978258,0.944845
2018-06-17,0.977931,0.957141
2018-06-22,0.176504,0.129194
2018-06-27,0.966199,0.940743
2018-07-02,0,0
2018-07-07,0,0
2018-07-12,0.98786,0.97125
2018-07-17,0,0
2018-07-22,0.989222,0.97434
2018-07-27,0.373076,0.224944
2018-08-01,0.953234,0.896955
2018-08-06,0.943734,0.876999
2018-08-11,0.994884,0.983596
2018-08-16,0.997623,0.990557
2018-08-21,0.998411,0.993314
2018-08-26,0.997718,0.98951
2018-08-31,0.318586,0.188382
2018-09-05,0.994325,0.98293
2018-09-10,0.941828,0.922176
2018-09-20,0.5089,0.441837
2018-09-25,0.186075,0.110508
2018-09-30,0.846277,0.793773
2018-10-05,0.512234,0.307821
2018-10-10,0.622114,0.50754
2018-10-15,0.99373,0.97884
2018-10-20,0,0
2018-10-25,4.87986e-06,0
2018-10-30,0.954567,0.824529
2018-11-04,0.586392,0.230539
2018-11-09,0.65289,0.226786
2018-11-14,0.998081,0.988272
2018-11-19,0.996475,0.977585
2018-11-24,0.440877,0.14252
2018-11-29,0.556343,0.367448
2018-12-04,0.982247,0.946597
2018-12-09,0.879547,0.72002
2018-12-14,0.703674,0.597696
2018-12-19,0.0331967,0.000815674
2018-12-24,0.941501,0.876548
2018-12-29,0.784346,0.499055
2019-01-03,0,0
2019-01-08,0.668541,0.22365
2019-01-13,0.0591093,0.0129643
2019-01-18,0.819479,0.648382
2019-01-23,0.70147,0.569899
2019-01-28,0.395465,0.0296345
2019-02-02,0.520913,0.121284
2019-02-07,0.971104,0.921396
2019-02-12,0.0356314,0.0056356
2019-02-17,0.865673,0.587183
2019-02-22,0.933189,0.860262
2019-02-27,0.186578,0.0690258
2019-03-04,0.00793687,0.000296751
2019-03-09,2.3939e-06,0
2019-03-14,0.364432,0.0335861
2019-03-19,0.100356,0.0465632
2019-03-24,0.21749,0.0626393
2019-03-29,0.0054438,0
2019-04-03,0.942164,0.780448
2019-04-08,0.96546,0.916402
2019-04-13,0.884028,0.73895
2019-04-18,0.00110319,0
2019-04-23,0.076814,0.0259473
2019-04-28,0.446929,0.2357
2019-05-03,0,0
2019-05-08,0,0
2019-05-13,0.992069,0.971486
2019-05-18,1.05884e-05,0
2019-05-23,0.764621,0.672241
2019-05-28,0.913014,0.843291
2019-06-02,0.910981,0.745399
2019-06-07,0.796022,0.669774
2019-06-12,0.130921,0.0784396
2019-06-17,0.031108,0.0069063
2019-06-22,0.0289933,0.00753255
2019-06-27,0.966479,0.937515
2019-07-02,0.969014,0.948209
2019-07-07,0.634524,0.54281
2019-07-12,7.77308e-05,0
2019-07-17,0.956374,0.926846
2019-07-22,0.00302579,0
2019-07-27,0.988913,0.969141
2019-08-01,0,0
2019-08-06,0.985491,0.957924
2019-08-11,0.985124,0.959004
2019-08-16,0.976514,0.952089
2019-08-21,0.969844,0.948273
2019-08-26,0.966756,0.947058
2019-08-31,0.750646,0.524446
2019-09-05,0.709121,0.55374
2019-09-10,0.0416851,0.00625979
2019-09-20,0.66526,0.541727
2019-09-25,0.969664,0.951016
2019-09-30,0.963248,0.946642
2019-10-05,0.30697,0.222065
2019-10-10,0.904898,0.830357
2019-10-15,0.000117209,0
2019-10-20,0.4612,0.202101
2019-10-25,0.970173,0.93334
2019-10-30,0,0
2019-11-04,0.426705,0.157902
2019-11-09,0.168347,0.0382826
2019-11-14,0.983139,0.921729
2019-11-19,0.96197,0.899873
2019-11-24,0.409639,0.211751
2019-11-29,0.988637,0.95519
2019-12-04,0,0
2019-12-09,0.987382,0.897347
2019-12-14,0.444743,0.324487
2019-12-19,0.982049,0.937493
2019-12-24,0.962293,0.898127
2019-12-29,0.000127613,0
2020-01-03,0.636118,0.372669
2020-01-08,0.806969,0.582352
2020-01-13,0.242048,0.00562029
2020-01-18,0.420968,0.261334
2020-01-23,0.660706,0.133919
2020-01-28,0.80204,0.688492
2020-02-02,0.929248,0.86872
2020-02-07,0.0684358,0.00695141
2020-02-12,0.573906,0.421719
2020-02-17,0.710292,0.243644
2020-02-22,0.737672,0.596389
2020-02-27,0.974228,0.925145
2020-03-03,0.965782,0.90459
2020-03-08,0.966878,0.910641
2020-03-13,0.958521,0.909135
2020-03-18,0.916949,0.814527
2020-03-23,0.90646,0.801376
2020-03-28,0.0140982,0
2020-04-02,0.106479,0.0429663
2020-04-07,0.00067514,0
2020-04-12,0.942937,0.871452
2020-04-17,0.983204,0.955559
2020-04-22,0.407174,0.22885
2020-04-27,0,0
2020-05-02,0.403258,0.235959
2020-05-07,0.986629,0.960569
2020-05-12,0.977499,0.945873
2020-05-17,0.971162,0.933973
2020-05-22,0.386011,0.227641
2020-05-27,0.961016,0.918617
2020-06-01,0.0379155,0.012695
2020-06-06,0.95277,0.924138
2020-06-11,0.21878,0.112484
2020-06-16,0.288639,0.228563
2020-06-21,0.638095,0.527394
2020-06-26,0.00953539,0.00111491
2020-07-01,0.858499,0.74647
2020-07-06,0,0
2020-07-11,0.948183,0.92569
2020-07-16,0.972881,0.955227
2020-07-26,0.981131,0.9584
2020-07-31,0.98434,0.963626
2020-08-05,0.987919,0.968181
2020-08-10,0.972646,0.957468
2020-08-15,0.994781,0.982559
2020-08-20,0.990691,0.971729
2020-08-25,0.950372,0.873786
2020-08-30,0.00189871,0
2020-09-04,0.903387,0.787004
2020-09-09,0.993954,0.9803
2020-09-14,0.996652,0.985863
2020-09-19,0.896165,0.859109
2020-09-24,0.992572,0.968451
2020-09-29,0.996542,0.984001
2020-10-04,0.0492124,0.0332641
2020-10-09,0.99725,0.987797
2020-10-14,0.00606638,0
2020-10-19,0.970483,0.944722
2020-10-24,0.12693,0.0201647
2020-10-29,0.807866,0.695298
2020-11-03,0.994418,0.974845
2020-11-08,0,0
2020-11-13,0.430333,0.246261
2020-11-18,0.0521407,0.00962241
2020-11-23,0.996799,0.979234
2020-11-28,0.0377041,0.00152165
2020-12-03,0.944371,0.874662
2020-12-08,0.993196,0.966021
2020-12-13,0.0178122,0.00160647
2020-12-18,0.91463,0.631118
2020-12-23,0.991197,0.966934
2020-12-28,0.869109,0.726732
2021-01-02,0.322502,0.192816
2021-01-07,0.93979,0.813254
2021-01-12,0.0012068,0
2021-01-17,0.984252,0.953376
2021-01-22,0.446791,0.0738216
2021-01-27,0.935292,0.787186
2021-02-01,0.0251975,0.00346232
2021-02-06,0.97675,0.925342
2021-02-11,0.880711,0.661112
2021-02-16,0.718395,0.411939
2021-02-21,4.69572e-06,0
2021-02-26,0.839877,0.686017
2021-03-03,0.0484537,0.0199309
2021-03-08,0.761385,0.538596
2021-03-13,0.108917,0.0209169
2021-03-18,0.00357864,0
2021-03-23,0.792366,0.489267
2021-03-28,0.994005,0.963689
2021-04-02,0.0606677,0.0214872
2021-04-07,0.0193714,0.000459076
2021-04-12,0.697082,0.570737
2021-04-17,0.11511,0.0018117
2021-04-22,0.0164142,0.00215626
2021-04-27,0.92442,0.862157
2021-05-02,0.588057,0.34175
2021-05-07,0.919101,0.84134
2021-05-12,0.978128,0.942021
2021-05-17,0.0075058,0.000325832
2021-05-22,0.967123,0.930735
2021-05-27,0.964655,0.932235
2021-06-01,0.736746,0.653513
2021-06-06,0.954453,0.919552
2021-06-11,0.436141,0.243682
2021-06-16,0,0
2021-06-21,0.965186,0.942092
2021-06-26,0.0179651,0.0121657
2021-07-01,0.964286,0.946147
2021-07-06,0.958812,0.937841
2021-07-11,0.579749,0.461634
2021-07-16,0.968816,0.954399
2021-07-21,0.971512,0.95518
2021-07-26,0.96863,0.951298
2021-07-31,0.974139,0.957598
2021-08-05,0.636099,0.448422
2021-08-10,0.880265,0.786848
2021-08-15,0.858602,0.756216
2021-08-20,0.930007,0.875723
2021-08-25,0.015493,0.00337792
2021-08-30,0.969169,0.940938
2021-09-04,0.0606522,0.00056051
2021-09-09,0.94854,0.866835
2021-09-14,0.986654,0.967519
2021-09-19,0.146268,0.0665615
2021-09-24,0.984858,0.96641
2021-09-29,0.407207,0.243621
2021-10-04,0.988121,0.965188
2021-10-09,0.316357,0.0975807
2021-10-14,0.987417,0.972965
2021-10-19,0.982095,0.941672
2021-10-24,0.98174,0.947293
2021-10-29,0.458871,0.251999
2021-11-03,0.076683,0.00273103
2021-11-13,0.787591,0.400264
2021-11-18,0.991492,0.96485
2021-11-23,0.265389,0.120789
2021-11-28,0.845802,0.543965
2021-12-03,0.598833,0.440134
2021-12-08,0.0272579,0.00590092
2021-12-18,0.956162,0.862315
2021-12-23,0.743252,0.588509
2021-12-28,0,0
